bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.420938,-49.284606,,False,7,2,2023-06-18T18:04:58.704452+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.376795,-49.317551,,False,7,1,2023-06-18T18:04:58.704452+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.427453,-49.264821,,False,7,1,2023-06-18T18:04:58.704452+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429445,-49.271945,,False,3,1,2023-06-18T18:04:58.704452+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441441,-49.347743,,False,3,1,2023-06-18T18:04:58.704452+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.534833,-49.31713,,False,1,1,2023-06-18T18:04:58.704452+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.496826,-49.345436,,False,1,2,2023-06-18T18:04:58.704452+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49458,-49.336928,,False,1,1,2023-06-18T18:04:58.704452+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.591165,-49.339453,,False,1,1,2023-06-18T18:04:58.704452+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.517728,-49.326883,,False,1,2,2023-06-18T18:04:58.704452+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407453,-49.25355,,False,5,2,2023-06-18T18:04:58.704452+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46102,-49.289656,,False,5,1,2023-06-18T18:04:58.704452+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391805,-49.238846,,False,5,2,2023-06-18T18:04:58.704452+00:00
