bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418983,-49.351355,,False,1,2,2023-06-19T10:54:07.172463+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.434568,-49.306768,,False,1,1,2023-06-19T10:52:07.172463+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.433936,-49.29863,,False,1,2,2023-06-19T10:54:07.172463+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.4676,-49.255206,,False,5,,2023-06-19T10:51:07.172463+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.423091,-49.245116,,False,3,,2023-06-19T10:55:07.172463+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.419765,-49.293981,,False,4,,2023-06-19T10:47:07.172463+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.46793,-49.254445,,False,7,,2023-06-19T10:46:07.172463+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419138,-49.294776,,False,1,,2023-06-19T10:45:07.172463+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.434661,-49.264495,,False,3,,2023-06-19T10:43:07.172463+00:00
CUR_JA031,Curitiba,4106902,1,,712,,,-25.481395,-49.341135,,False,1,,2023-06-19T10:48:07.172463+00:00
CUR_GE732,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436236,-49.273923,,False,5,,2023-06-19T10:43:07.172463+00:00
CUR_JI009,Curitiba,4106902,1,,732,,,-25.451413,-49.361093,,False,1,,2023-06-19T10:44:07.172463+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.465433,-49.290301,,False,7,2,2023-06-19T10:54:07.172463+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.457821,-49.290346,,False,7,1,2023-06-19T10:54:07.172463+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418791,-49.34784,,False,1,1,2023-06-19T10:53:07.172463+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.429913,-49.32259,,False,1,2,2023-06-19T10:50:07.172463+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.429896,-49.322801,,False,1,1,2023-06-19T10:55:07.172463+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.419103,-49.348826,,False,1,2,2023-06-19T10:54:07.172463+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.469316,-49.253945,,False,4,1,2023-06-19T10:55:07.172463+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409083,-49.219948,,False,5,2,2023-06-19T10:53:07.172463+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512146,-49.294658,,False,5,1,2023-06-19T10:53:07.172463+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.432905,-49.231318,,False,5,1,2023-06-19T10:46:07.172463+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419593,-49.293888,,False,3,2,2023-06-19T10:55:07.172463+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419423,-49.294373,,False,3,2,2023-06-19T10:55:07.172463+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.419231,-49.294488,,False,3,1,2023-06-19T10:55:07.172463+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.419096,-49.294658,,False,3,1,2023-06-19T10:55:07.172463+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.426298,-49.279436,,False,1,2,2023-06-19T10:49:07.172463+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.453315,-49.272068,,False,1,1,2023-06-19T10:55:07.172463+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449378,-49.366636,,False,3,2,2023-06-19T10:55:07.172463+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.449381,-49.36684,,False,3,2,2023-06-19T10:55:07.172463+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449395,-49.366723,,False,3,1,2023-06-19T10:55:07.172463+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.478095,-49.329076,,False,3,1,2023-06-19T10:55:07.172463+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.51689,-49.230831,,False,1,1,2023-06-19T10:55:07.172463+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.46843,-49.255813,,False,1,2,2023-06-19T10:55:07.172463+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.534006,-49.317178,,False,1,1,2023-06-19T10:54:07.172463+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.560028,-49.338781,,False,4,2,2023-06-19T10:52:07.172463+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.519741,-49.326701,,False,4,2,2023-06-19T10:52:07.172463+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.5556,-49.332936,,False,3,1,2023-06-19T10:51:07.172463+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.41138,-49.323138,,False,1,2,2023-06-19T10:51:07.172463+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.409345,-49.321685,,False,1,2,2023-06-19T10:55:07.172463+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.414783,-49.340238,,False,1,2,2023-06-19T10:52:07.172463+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.438395,-49.237586,,False,4,2,2023-06-19T10:53:07.172463+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380605,-49.185911,,False,4,1,2023-06-19T10:56:07.172463+00:00
CUR_BI301,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.407021,-49.252801,,False,3,1,2023-06-19T10:55:07.172463+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.387145,-49.21155,,False,4,1,2023-06-19T10:54:07.172463+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.45229,-49.263908,,False,4,1,2023-06-19T10:49:07.172463+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.43013,-49.249096,,False,4,2,2023-06-19T10:54:07.172463+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.423941,-49.248641,,False,4,2,2023-06-19T10:54:07.172463+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.429625,-49.249153,,False,4,1,2023-06-19T10:55:07.172463+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.38058,-49.185845,,False,4,1,2023-06-19T10:55:07.172463+00:00
