bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.546035,-49.318305,,False,4,2,2023-06-14T15:56:56.742704+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.534906,-49.317098,,False,4,1,2023-06-14T15:56:56.742704+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.591671,-49.33958,,False,4,1,2023-06-14T15:56:56.742704+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477481,-49.242213,,False,7,1,2023-06-14T15:56:56.742704+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400021,-49.237813,,False,7,2,2023-06-14T15:56:56.742704+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374491,-49.255861,,False,7,1,2023-06-14T15:56:56.742704+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.413446,-49.263665,,False,7,2,2023-06-14T15:56:56.742704+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.48055,-49.32828,,False,1,1,2023-06-14T15:56:56.742704+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.505863,-49.337873,,False,1,2,2023-06-14T15:56:56.742704+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42223,-49.291576,,False,1,2,2023-06-14T15:56:56.742704+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.395755,-49.318443,,False,3,1,2023-06-14T15:55:56.742704+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536236,-49.2834,,False,1,2,2023-06-14T15:56:56.742704+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.539368,-49.275865,,False,1,1,2023-06-14T15:56:56.742704+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.458161,-49.302896,,False,4,,2023-06-14T15:56:56.742704+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.435491,-49.214126,,False,4,,2023-06-14T15:56:56.742704+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406365,-49.252133,,False,4,,2023-06-14T15:56:56.742704+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.491748,-49.287741,,False,4,,2023-06-14T15:56:56.742704+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406678,-49.291916,,False,4,,2023-06-14T15:56:56.742704+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.479241,-49.246423,,False,4,,2023-06-14T15:56:56.742704+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491243,-49.299653,,False,3,,2023-06-14T15:56:56.742704+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.450728,-49.343866,,False,1,1,2023-06-14T15:55:56.742704+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.466793,-49.330751,,False,1,2,2023-06-14T15:56:56.742704+00:00
