bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433805,-49.270553,,False,7,1,2023-06-16T23:07:29.610003+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47774,-49.292136,,False,4,,2023-06-16T23:08:29.610003+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439486,-49.222356,,False,3,,2023-06-16T23:08:29.610003+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41427,-49.260396,,False,4,,2023-06-16T23:09:29.610003+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475721,-49.292318,,False,4,,2023-06-16T23:09:29.610003+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491703,-49.29307,,False,3,,2023-06-16T23:09:29.610003+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494663,-49.279126,,False,4,,2023-06-16T23:09:29.610003+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439883,-49.222265,,False,3,,2023-06-16T23:07:29.610003+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42229,-49.291601,,False,3,,2023-06-16T23:07:29.610003+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430438,-49.211118,,False,4,,2023-06-16T23:08:29.610003+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48322,-49.247673,,False,4,,2023-06-16T23:08:29.610003+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484586,-49.250988,,False,3,,2023-06-16T23:08:29.610003+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423583,-49.290673,,False,4,,2023-06-16T23:09:29.610003+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422808,-49.291476,,False,1,1,2023-06-16T23:09:29.610003+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.399426,-49.334105,,False,3,1,2023-06-16T23:09:29.610003+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51231,-49.295145,,False,1,2,2023-06-16T23:09:29.610003+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541653,-49.27937,,False,1,2,2023-06-16T23:09:29.610003+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.517478,-49.325096,,False,1,1,2023-06-16T23:07:29.610003+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52872,-49.338716,,False,1,1,2023-06-16T23:09:29.610003+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451575,-49.358573,,False,1,1,2023-06-16T23:09:29.610003+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477346,-49.326371,,False,3,1,2023-06-16T23:09:29.610003+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.452918,-49.29811,,False,3,2,2023-06-16T23:09:29.610003+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.437378,-49.273091,,False,3,2,2023-06-16T23:08:29.610003+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482018,-49.29281,,False,5,1,2023-06-16T23:07:29.610003+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47181,-49.294386,,False,5,2,2023-06-16T23:07:29.610003+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.506776,-49.295891,,False,5,2,2023-06-16T23:07:29.610003+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.509011,-49.295838,,False,5,2,2023-06-16T23:07:29.610003+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439391,-49.272161,,False,5,1,2023-06-16T23:06:29.610003+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44441,-49.284273,,False,5,1,2023-06-16T23:05:29.610003+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.39184,-49.318851,,False,1,2,2023-06-16T23:07:29.610003+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39365,-49.29232,,False,1,1,2023-06-16T23:08:29.610003+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398868,-49.314383,,False,1,1,2023-06-16T23:09:29.610003+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377183,-49.224033,,False,1,2,2023-06-16T23:09:29.610003+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.367541,-49.273233,,False,1,1,2023-06-16T23:08:29.610003+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.382488,-49.231658,,False,1,1,2023-06-16T23:07:29.610003+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469056,-49.255105,,False,4,2,2023-06-16T23:08:29.610003+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.475468,-49.209518,,False,1,1,2023-06-16T23:08:29.610003+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.512683,-49.227888,,False,4,2,2023-06-16T23:09:29.610003+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.501463,-49.221943,,False,4,2,2023-06-16T23:09:29.610003+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.495463,-49.216093,,False,1,1,2023-06-16T23:09:29.610003+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.479238,-49.285786,,False,1,1,2023-06-16T23:09:29.610003+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.462741,-49.275706,,False,1,2,2023-06-16T23:09:29.610003+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392281,-49.215516,,False,7,1,2023-06-16T23:06:29.610003+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451088,-49.21513,,False,1,1,2023-06-16T23:09:29.610003+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452385,-49.224993,,False,4,2,2023-06-16T23:09:29.610003+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47786,-49.292863,,False,4,2,2023-06-16T23:09:29.610003+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.453983,-49.252691,,False,4,1,2023-06-16T23:09:29.610003+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.475961,-49.290291,,False,4,2,2023-06-16T23:09:29.610003+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.44984,-49.244318,,False,4,2,2023-06-16T23:09:29.610003+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.459183,-49.249761,,False,4,1,2023-06-16T23:08:29.610003+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.47605,-49.29058,,False,4,2,2023-06-16T23:03:29.610003+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.444343,-49.291788,,False,7,2,2023-06-16T23:08:29.610003+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430348,-49.2118,,False,3,2,2023-06-16T23:09:29.610003+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423285,-49.201415,,False,3,2,2023-06-16T23:08:29.610003+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412586,-49.206261,,False,3,1,2023-06-16T23:09:29.610003+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431555,-49.278541,,False,3,2,2023-06-16T23:09:29.610003+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428631,-49.283191,,False,3,1,2023-06-16T23:09:29.610003+00:00
CUR_ML313,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426116,-49.263376,,False,3,1,2023-06-16T23:09:29.610003+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427573,-49.237108,,False,3,1,2023-06-16T23:08:29.610003+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462266,-49.290161,,False,5,2,2023-06-16T23:08:29.610003+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487163,-49.294265,,False,5,1,2023-06-16T23:09:29.610003+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39366,-49.240755,,False,5,1,2023-06-16T23:07:29.610003+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453435,-49.287828,,False,5,2,2023-06-16T23:09:29.610003+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387426,-49.23493,,False,5,1,2023-06-16T23:07:29.610003+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433406,-49.266361,,False,5,1,2023-06-16T23:07:29.610003+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432715,-49.26663,,False,5,2,2023-06-16T23:09:29.610003+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467551,-49.293098,,False,5,2,2023-06-16T23:09:29.610003+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436143,-49.265068,,False,5,2,2023-06-16T23:08:29.610003+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403595,-49.249905,,False,5,1,2023-06-16T23:01:29.610003+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377021,-49.223828,,False,5,1,2023-06-16T23:08:29.610003+00:00
CUR_GD344,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436656,-49.26483,,False,5,2,2023-06-16T23:09:29.610003+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444828,-49.285296,,False,5,2,2023-06-16T23:02:29.610003+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417826,-49.26302,,False,5,1,2023-06-16T23:01:29.610003+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40854,-49.254391,,False,3,1,2023-06-16T23:07:29.610003+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44198,-49.26445,,False,3,2,2023-06-16T23:04:29.610003+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.454166,-49.289511,,False,3,2,2023-06-16T22:56:29.610003+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.483071,-49.29146,,False,3,2,2023-06-16T23:07:29.610003+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441765,-49.268175,,False,3,1,2023-06-16T23:08:29.610003+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477908,-49.293238,,False,3,2,2023-06-16T23:09:29.610003+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.440171,-49.366175,,False,1,2,2023-06-16T23:08:29.610003+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.45258,-49.255095,,False,3,,2023-06-16T23:08:29.610003+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512286,-49.295766,,False,3,,2023-06-16T23:09:29.610003+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.485478,-49.296453,,False,3,,2023-06-16T23:08:29.610003+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.445346,-49.277735,,False,3,,2023-06-16T23:09:29.610003+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53585,-49.284718,,False,3,,2023-06-16T23:09:29.610003+00:00
CUR_GL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.436306,-49.262063,,False,3,,2023-06-16T23:09:29.610003+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.485168,-49.296341,,False,3,,2023-06-16T23:08:29.610003+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.519896,-49.295546,,False,1,1,2023-06-16T23:08:29.610003+00:00
CUR_HA020,Curitiba,4106902,1,,659,,,-25.611553,-49.337975,,False,1,1,2023-06-16T23:08:29.610003+00:00
