bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533755,-49.243366,,False,1,1,2023-06-20T07:04:37.746946+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435708,-49.274696,,False,7,,2023-06-20T07:04:37.746946+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.43621,-49.307821,,False,7,1,2023-06-20T07:04:37.746946+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.49917,-49.238653,,False,1,1,2023-06-20T07:04:37.746946+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.508763,-49.280798,,False,7,,2023-06-20T07:03:37.746946+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.428253,-49.272355,,False,7,2,2023-06-20T07:04:37.746946+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.444383,-49.262545,,False,7,1,2023-06-20T07:04:37.746946+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436288,-49.273736,,False,1,2,2023-06-20T07:04:37.746946+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.461711,-49.289971,,False,7,2,2023-06-20T07:04:37.746946+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.398295,-49.245066,,False,7,1,2023-06-20T07:04:37.746946+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.458668,-49.221451,,False,7,,2023-06-20T07:04:37.746946+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.426623,-49.254935,,False,7,,2023-06-20T07:04:37.746946+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.436475,-49.27336,,False,7,,2023-06-20T07:04:37.746946+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.449415,-49.283591,,False,7,,2023-06-20T07:04:37.746946+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.400053,-49.201796,,False,7,,2023-06-20T07:04:37.746946+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.418076,-49.27144,,False,7,,2023-06-20T07:04:37.746946+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43563,-49.260176,,False,1,,2023-06-20T07:04:37.746946+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.431945,-49.314635,,False,7,,2023-06-20T07:04:37.746946+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516321,-49.230756,,False,1,2,2023-06-20T07:04:37.746946+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.52111,-49.293665,,False,1,,2023-06-20T07:04:37.746946+00:00
