bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467755,-49.256665,,False,3,2,2023-06-15T04:09:28.666057+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483468,-49.347508,,False,4,2,2023-06-15T04:09:28.666057+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.38033,-49.228365,,False,1,1,2023-06-15T04:09:28.666057+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.468321,-49.256151,,False,1,1,2023-06-15T04:09:28.666057+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.471533,-49.20002,,False,1,2,2023-06-15T04:07:28.666057+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.477833,-49.242955,,False,1,1,2023-06-15T04:09:28.666057+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.419686,-49.294136,,False,7,1,2023-06-15T04:08:28.666057+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.483876,-49.350185,,False,3,1,2023-06-15T04:09:28.666057+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468255,-49.194711,,False,1,,2023-06-15T04:09:28.666057+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.560665,-49.339183,,False,4,,2023-06-15T04:09:28.666057+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.560271,-49.336908,,False,1,1,2023-06-15T04:09:28.666057+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.560525,-49.339063,,False,4,2,2023-06-15T04:09:28.666057+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.594395,-49.341571,,False,4,1,2023-06-15T04:06:28.666057+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534718,-49.286211,,False,3,,2023-06-15T04:09:28.666057+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.540343,-49.308398,,False,3,2,2023-06-15T04:09:28.666057+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415233,-49.281108,,False,3,1,2023-06-15T04:09:28.666057+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465205,-49.290153,,False,5,2,2023-06-15T04:00:28.666057+00:00
