bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435688,-49.260201,,False,3,2,2023-06-15T16:01:16.214045+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434873,-49.263943,,False,3,2,2023-06-15T16:00:16.214045+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537605,-49.307103,,False,3,2,2023-06-15T16:00:16.214045+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436861,-49.31171,,False,3,2,2023-06-15T16:01:16.214045+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.465866,-49.264536,,False,1,1,2023-06-15T16:01:16.214045+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.5234,-49.2939,,False,4,1,2023-06-15T16:00:16.214045+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.474003,-49.351765,,False,4,1,2023-06-15T16:01:16.214045+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.48403,-49.349903,,False,4,2,2023-06-15T16:01:16.214045+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534613,-49.268648,,False,1,2,2023-06-15T16:00:16.214045+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512553,-49.294711,,False,1,1,2023-06-15T16:00:16.214045+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.464018,-49.234471,,False,3,,2023-06-15T16:01:16.214045+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486716,-49.256111,,False,4,,2023-06-15T16:00:16.214045+00:00
