bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43512,-49.308428,,False,1,1,2023-06-19T10:30:26.604966+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.43152,-49.2927,,False,1,1,2023-06-19T10:30:26.604966+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.419096,-49.348583,,False,1,2,2023-06-19T10:30:26.604966+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.416123,-49.295941,,False,3,,2023-06-19T10:29:26.604966+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.45221,-49.24074,,False,5,,2023-06-19T10:29:26.604966+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.477025,-49.328113,,False,3,,2023-06-19T10:29:26.604966+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.419766,-49.29396,,False,4,,2023-06-19T10:27:26.604966+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.433441,-49.265346,,False,7,,2023-06-19T10:29:26.604966+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419175,-49.294666,,False,1,,2023-06-19T10:25:26.604966+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.493183,-49.311096,,False,7,2,2023-06-19T10:29:26.604966+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.446536,-49.275883,,False,7,1,2023-06-19T10:27:26.604966+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.434925,-49.310825,,False,1,1,2023-06-19T10:29:26.604966+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409321,-49.360801,,False,1,2,2023-06-19T10:29:26.604966+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.418923,-49.348115,,False,1,2,2023-06-19T10:26:26.604966+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.421856,-49.32898,,False,1,1,2023-06-19T10:29:26.604966+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.498915,-49.278043,,False,4,2,2023-06-19T10:30:26.604966+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.496563,-49.276136,,False,5,2,2023-06-19T10:30:26.604966+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.437236,-49.233855,,False,5,1,2023-06-19T10:29:26.604966+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.4639,-49.251586,,False,5,2,2023-06-19T10:29:26.604966+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419593,-49.293888,,False,3,1,2023-06-19T10:29:26.604966+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419423,-49.294373,,False,3,1,2023-06-19T10:29:26.604966+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.40342,-49.327711,,False,3,1,2023-06-19T10:30:26.604966+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.419096,-49.294658,,False,3,2,2023-06-19T10:29:26.604966+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.445815,-49.26901,,False,1,1,2023-06-19T10:30:26.604966+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.413378,-49.29075,,False,1,2,2023-06-19T10:26:26.604966+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.444256,-49.274943,,False,3,2,2023-06-19T10:30:26.604966+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.449381,-49.36684,,False,3,1,2023-06-19T10:29:26.604966+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.46846,-49.331201,,False,3,1,2023-06-19T10:30:26.604966+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.51689,-49.230831,,False,1,2,2023-06-19T10:30:26.604966+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.46843,-49.255813,,False,1,1,2023-06-19T10:29:26.604966+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54881,-49.325201,,False,1,1,2023-06-19T10:24:26.604966+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.54984,-49.32818,,False,4,1,2023-06-19T10:29:26.604966+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.57305,-49.334926,,False,4,2,2023-06-19T10:27:26.604966+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.511515,-49.324563,,False,3,1,2023-06-19T10:27:26.604966+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.427356,-49.327641,,False,1,1,2023-06-19T10:28:26.604966+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.429576,-49.34099,,False,1,1,2023-06-19T10:31:26.604966+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.409121,-49.322318,,False,1,2,2023-06-19T10:29:26.604966+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.40668,-49.25245,,False,4,2,2023-06-19T10:29:26.604966+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.475998,-49.292375,,False,4,1,2023-06-19T10:26:26.604966+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380605,-49.185911,,False,4,1,2023-06-19T10:30:26.604966+00:00
CUR_BI301,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.448663,-49.256206,,False,3,1,2023-06-19T10:28:26.604966+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.387145,-49.21155,,False,4,1,2023-06-19T10:30:26.604966+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.473778,-49.287988,,False,4,1,2023-06-19T10:29:26.604966+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.4667,-49.279875,,False,4,1,2023-06-19T10:24:26.604966+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.418565,-49.248056,,False,4,2,2023-06-19T10:29:26.604966+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.414308,-49.253613,,False,4,1,2023-06-19T10:29:26.604966+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.444515,-49.250158,,False,4,1,2023-06-19T10:30:26.604966+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.436601,-49.245483,,False,4,2,2023-06-19T10:30:26.604966+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.38054,-49.185866,,False,4,1,2023-06-19T10:30:26.604966+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.449108,-49.367091,,False,4,2,2023-06-19T10:29:26.604966+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.41318,-49.350836,,False,4,1,2023-06-19T10:29:26.604966+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.518283,-49.321476,,False,4,1,2023-06-19T10:31:26.604966+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.441573,-49.347186,,False,4,1,2023-06-19T10:27:26.604966+00:00
