bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532498,-49.339021,,False,1,1,2023-06-16T07:56:10.674071+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.439763,-49.368991,,False,1,2,2023-06-16T07:57:10.674071+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.556423,-49.33225,,False,4,1,2023-06-16T07:57:10.674071+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.546718,-49.270251,,False,1,,2023-06-16T07:57:10.674071+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.535695,-49.271185,,False,1,,2023-06-16T07:57:10.674071+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536136,-49.272505,,False,1,1,2023-06-16T07:57:10.674071+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.551001,-49.269833,,False,1,1,2023-06-16T07:57:10.674071+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549625,-49.29346,,False,1,1,2023-06-16T07:58:10.674071+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.57306,-49.327131,,False,1,1,2023-06-16T07:56:10.674071+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.576161,-49.331206,,False,4,1,2023-06-16T07:57:10.674071+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.558603,-49.258156,,False,1,1,2023-06-16T07:57:10.674071+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.562241,-49.267516,,False,1,1,2023-06-16T07:58:10.674071+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.469241,-49.208373,,False,1,,2023-06-16T07:57:10.674071+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441575,-49.34716,,False,4,1,2023-06-16T07:57:10.674071+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.469141,-49.207988,,False,1,1,2023-06-16T07:57:10.674071+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44177,-49.348193,,False,5,2,2023-06-16T07:57:10.674071+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.5323,-49.270873,,False,1,1,2023-06-16T07:57:10.674071+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.576508,-49.331891,,False,4,1,2023-06-16T07:57:10.674071+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.584491,-49.340115,,False,4,1,2023-06-16T07:57:10.674071+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.54571,-49.251476,,False,1,1,2023-06-16T07:57:10.674071+00:00
CUR_GI043,Curitiba,4106902,1,,541,,,-25.534113,-49.26728,,False,1,2,2023-06-16T07:57:10.674071+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.448433,-49.365083,,False,1,1,2023-06-16T07:57:10.674071+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.58621,-49.274463,,False,1,1,2023-06-16T07:57:10.674071+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.581963,-49.317693,,False,4,1,2023-06-16T07:57:10.674071+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.616223,-49.355423,,False,1,1,2023-06-16T07:57:10.674071+00:00
