bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399698,-49.27847,,False,7,1,2023-06-17T01:37:38.722063+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422253,-49.291581,,False,4,,2023-06-17T01:37:38.722063+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494578,-49.283278,,False,3,,2023-06-17T01:36:38.722063+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407711,-49.253693,,False,3,,2023-06-17T01:37:38.722063+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471825,-49.237621,,False,4,,2023-06-17T01:36:38.722063+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479681,-49.292225,,False,3,,2023-06-17T01:37:38.722063+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42627,-49.274793,,False,1,2,2023-06-17T01:37:38.722063+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400818,-49.330565,,False,3,1,2023-06-17T01:37:38.722063+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.539076,-49.280978,,False,1,2,2023-06-17T01:37:38.722063+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529368,-49.327471,,False,1,1,2023-06-17T01:37:38.722063+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532415,-49.334576,,False,1,2,2023-06-17T01:37:38.722063+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458178,-49.349091,,False,1,1,2023-06-17T01:37:38.722063+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.447366,-49.28306,,False,3,1,2023-06-17T01:37:38.722063+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.447886,-49.279456,,False,3,2,2023-06-17T01:37:38.722063+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.47714,-49.324066,,False,3,1,2023-06-17T01:37:38.722063+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438203,-49.272731,,False,5,2,2023-06-17T01:37:38.722063+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511833,-49.295653,,False,5,1,2023-06-17T01:37:38.722063+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51351,-49.29538,,False,5,2,2023-06-17T01:35:38.722063+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.488325,-49.294131,,False,5,1,2023-06-17T01:37:38.722063+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457555,-49.288695,,False,5,2,2023-06-17T01:37:38.722063+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.366013,-49.239823,,False,1,2,2023-06-17T01:37:38.722063+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.387223,-49.302173,,False,1,1,2023-06-17T01:37:38.722063+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.395885,-49.313578,,False,1,1,2023-06-17T01:37:38.722063+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469043,-49.255116,,False,4,2,2023-06-17T01:37:38.722063+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.503145,-49.22561,,False,1,1,2023-06-17T01:37:38.722063+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.488135,-49.21399,,False,4,2,2023-06-17T01:37:38.722063+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.448295,-49.267873,,False,1,2,2023-06-17T01:37:38.722063+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.49149,-49.27755,,False,1,1,2023-06-17T01:37:38.722063+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390758,-49.223865,,False,7,2,2023-06-17T01:37:38.722063+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469211,-49.208166,,False,1,1,2023-06-17T01:37:38.722063+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476361,-49.292323,,False,4,1,2023-06-17T01:37:38.722063+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.454386,-49.251936,,False,4,2,2023-06-17T01:37:38.722063+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.471363,-49.285016,,False,4,1,2023-06-17T01:37:38.722063+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448403,-49.365098,,False,4,2,2023-06-17T01:37:38.722063+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.455143,-49.2171,,False,4,2,2023-06-17T01:37:38.722063+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.455613,-49.234261,,False,4,2,2023-06-17T01:37:38.722063+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.448996,-49.3079,,False,7,2,2023-06-17T01:37:38.722063+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426623,-49.26819,,False,3,2,2023-06-17T01:37:38.722063+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413123,-49.315265,,False,3,2,2023-06-17T01:37:38.722063+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42999,-49.214506,,False,3,1,2023-06-17T01:37:38.722063+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413685,-49.205168,,False,3,1,2023-06-17T01:37:38.722063+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422396,-49.291725,,False,3,2,2023-06-17T01:37:38.722063+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429283,-49.271745,,False,3,2,2023-06-17T01:36:38.722063+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45137,-49.287955,,False,5,1,2023-06-17T01:37:38.722063+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475518,-49.292946,,False,5,1,2023-06-17T01:37:38.722063+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.397926,-49.244665,,False,5,2,2023-06-17T01:37:38.722063+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4917,-49.293496,,False,5,1,2023-06-17T01:37:38.722063+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441733,-49.277453,,False,5,2,2023-06-17T01:37:38.722063+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459736,-49.289255,,False,5,1,2023-06-17T01:37:38.722063+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377375,-49.223996,,False,5,1,2023-06-17T01:36:38.722063+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425948,-49.268671,,False,5,2,2023-06-17T01:37:38.722063+00:00
