bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45015,-49.253798,,False,7,2,2023-06-16T15:12:21.707699+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4159,-49.28179,,False,4,,2023-06-16T15:11:21.707699+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43633,-49.30564,,False,4,,2023-06-16T15:12:21.707699+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484578,-49.250951,,False,4,,2023-06-16T15:12:21.707699+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478261,-49.244141,,False,3,,2023-06-16T15:09:21.707699+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459038,-49.302406,,False,4,,2023-06-16T15:12:21.707699+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452565,-49.229995,,False,4,,2023-06-16T15:11:21.707699+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417456,-49.24743,,False,3,,2023-06-16T15:12:21.707699+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432448,-49.211616,,False,4,,2023-06-16T15:11:21.707699+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409086,-49.255048,,False,4,,2023-06-16T15:12:21.707699+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395521,-49.335225,,False,1,1,2023-06-16T15:12:21.707699+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42859,-49.273466,,False,1,2,2023-06-16T15:12:21.707699+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53767,-49.277,,False,1,2,2023-06-16T15:12:21.707699+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.529156,-49.287801,,False,1,1,2023-06-16T15:12:21.707699+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.521475,-49.330456,,False,1,1,2023-06-16T15:12:21.707699+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.53254,-49.338901,,False,1,2,2023-06-16T15:12:21.707699+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457513,-49.348598,,False,1,2,2023-06-16T15:10:21.707699+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434856,-49.272373,,False,3,1,2023-06-16T15:10:21.707699+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.452053,-49.290206,,False,3,1,2023-06-16T15:12:21.707699+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477373,-49.326451,,False,3,2,2023-06-16T15:11:21.707699+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.459298,-49.302556,,False,3,2,2023-06-16T15:12:21.707699+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440888,-49.275093,,False,5,1,2023-06-16T15:12:21.707699+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51354,-49.295378,,False,5,2,2023-06-16T15:12:21.707699+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446231,-49.287085,,False,5,1,2023-06-16T15:08:21.707699+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46627,-49.29193,,False,5,1,2023-06-16T15:11:21.707699+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478046,-49.292093,,False,5,1,2023-06-16T15:12:21.707699+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485953,-49.294276,,False,5,2,2023-06-16T15:12:21.707699+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498528,-49.2958,,False,5,1,2023-06-16T15:12:21.707699+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46812,-49.293501,,False,5,2,2023-06-16T15:10:21.707699+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44101,-49.275518,,False,5,2,2023-06-16T15:10:21.707699+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451418,-49.288143,,False,5,2,2023-06-16T15:12:21.707699+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.40202,-49.326935,,False,1,2,2023-06-16T15:11:21.707699+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377146,-49.223525,,False,1,1,2023-06-16T15:12:21.707699+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38699,-49.3027,,False,1,1,2023-06-16T15:12:21.707699+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.3776,-49.277991,,False,1,2,2023-06-16T15:12:21.707699+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.485541,-49.213108,,False,4,2,2023-06-16T15:11:21.707699+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.50823,-49.223186,,False,1,1,2023-06-16T15:12:21.707699+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.453846,-49.266273,,False,1,2,2023-06-16T15:12:21.707699+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.485245,-49.289093,,False,1,1,2023-06-16T15:11:21.707699+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40395,-49.244028,,False,7,2,2023-06-16T15:11:21.707699+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46158,-49.20398,,False,1,1,2023-06-16T15:11:21.707699+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475398,-49.302748,,False,4,2,2023-06-16T15:11:21.707699+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455561,-49.231845,,False,4,1,2023-06-16T15:12:21.707699+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.448978,-49.260468,,False,4,2,2023-06-16T15:12:21.707699+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.450571,-49.261718,,False,4,1,2023-06-16T15:12:21.707699+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455301,-49.234201,,False,4,2,2023-06-16T15:12:21.707699+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476406,-49.306458,,False,4,1,2023-06-16T15:12:21.707699+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.436661,-49.274566,,False,7,1,2023-06-16T15:11:21.707699+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418666,-49.203428,,False,3,1,2023-06-16T15:11:21.707699+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429415,-49.22108,,False,3,1,2023-06-16T15:12:21.707699+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423303,-49.287055,,False,3,1,2023-06-16T15:11:21.707699+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426665,-49.268086,,False,3,1,2023-06-16T15:12:21.707699+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427001,-49.261275,,False,3,2,2023-06-16T15:11:21.707699+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.404941,-49.324583,,False,3,1,2023-06-16T15:11:21.707699+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425126,-49.24253,,False,3,1,2023-06-16T15:11:21.707699+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428368,-49.286346,,False,3,2,2023-06-16T15:11:21.707699+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48796,-49.294306,,False,5,2,2023-06-16T15:10:21.707699+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423866,-49.268318,,False,5,1,2023-06-16T15:11:21.707699+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439756,-49.272171,,False,5,1,2023-06-16T15:12:21.707699+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440838,-49.275061,,False,5,2,2023-06-16T15:12:21.707699+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443273,-49.281336,,False,5,1,2023-06-16T15:12:21.707699+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429721,-49.267811,,False,5,2,2023-06-16T15:11:21.707699+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407856,-49.253863,,False,5,2,2023-06-16T15:12:21.707699+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459876,-49.289275,,False,5,1,2023-06-16T15:12:21.707699+00:00
