bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.528171,-49.292245,,False,1,1,2023-06-13T01:55:07.682069+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.51754,-49.230341,,False,1,2,2023-06-13T01:55:07.682069+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46806,-49.25593,,False,1,,2023-06-13T01:53:07.682069+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468935,-49.25501,,False,6,,2023-06-13T01:49:07.682069+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468926,-49.254766,,False,5,,2023-06-13T01:48:07.682069+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468251,-49.25506,,False,1,,2023-06-13T01:49:07.682069+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548963,-49.291433,,False,4,,2023-06-13T01:49:07.682069+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467783,-49.255458,,False,1,,2023-06-13T01:52:07.682069+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.186035,,False,3,,2023-06-13T01:54:07.682069+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550356,-49.29171,,False,4,,2023-06-13T01:53:07.682069+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449156,-49.365648,,False,1,,2023-06-13T01:53:07.682069+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467776,-49.254578,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449203,-49.3657,,False,3,,2023-06-13T01:45:07.682069+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.4688,-49.255113,,False,4,,2023-06-13T01:49:07.682069+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467798,-49.254806,,False,3,,2023-06-13T01:50:07.682069+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46713,-49.255646,,False,1,,2023-06-13T01:50:07.682069+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468053,-49.255138,,False,1,,2023-06-13T01:42:07.682069+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467875,-49.254351,,False,7,,2023-06-13T01:53:07.682069+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539235,-49.307783,,False,1,,2023-06-13T01:54:07.682069+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539545,-49.307671,,False,1,,2023-06-13T01:53:07.682069+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539963,-49.308541,,False,4,,2023-06-13T01:53:07.682069+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497668,-49.239391,,False,4,,2023-06-13T01:51:07.682069+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395155,-49.242583,,False,1,,2023-06-13T01:48:07.682069+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398766,-49.212826,,False,10,,2023-06-13T01:52:07.682069+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394543,-49.242463,,False,5,,2023-06-13T01:44:07.682069+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46778,-49.25523,,False,5,,2023-06-13T01:45:07.682069+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467733,-49.255305,,False,5,,2023-06-13T01:45:07.682069+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448956,-49.365298,,False,4,,2023-06-13T01:48:07.682069+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.517245,-49.230618,,False,1,,2023-06-13T01:50:07.682069+00:00
CUR_BA013,Curitiba,4106902,1,,829,,,-25.447998,-49.35591,,False,1,,2023-06-13T01:44:07.682069+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540173,-49.308588,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.516958,-49.295673,,False,4,2,2023-06-13T01:53:07.682069+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.540983,-49.302393,,False,4,1,2023-06-13T01:55:07.682069+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.585136,-49.340265,,False,4,1,2023-06-13T01:55:07.682069+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407028,-49.251253,,False,7,2,2023-06-13T01:55:07.682069+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.437418,-49.268765,,False,7,2,2023-06-13T01:55:07.682069+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.462308,-49.337656,,False,1,1,2023-06-13T01:55:07.682069+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.43522,-49.273285,,False,1,2,2023-06-13T01:55:07.682069+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.492701,-49.312493,,False,7,1,2023-06-13T01:55:07.682069+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.438256,-49.311095,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.44447,-49.222996,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.40922,-49.24932,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.400358,-49.287965,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.481511,-49.246918,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.491703,-49.298301,,False,4,,2023-06-13T01:52:07.682069+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.437466,-49.278028,,False,7,2,2023-06-13T01:55:07.682069+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.424256,-49.249975,,False,7,1,2023-06-13T01:55:07.682069+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.459078,-49.317138,,False,3,1,2023-06-13T01:55:07.682069+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.458313,-49.314833,,False,3,2,2023-06-13T01:55:07.682069+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534326,-49.267831,,False,4,2,2023-06-13T01:55:07.682069+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.540858,-49.294448,,False,4,1,2023-06-13T01:55:07.682069+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.489868,-49.332943,,False,4,1,2023-06-13T01:55:07.682069+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.428735,-49.274876,,False,3,2,2023-06-13T01:55:07.682069+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.469711,-49.287876,,False,1,1,2023-06-13T01:55:07.682069+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.521361,-49.297086,,False,1,2,2023-06-13T01:55:07.682069+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.531991,-49.26979,,False,1,1,2023-06-13T01:55:07.682069+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53181,-49.258461,,False,5,,2023-06-13T01:55:07.682069+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.522713,-49.294808,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52781,-49.291613,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534301,-49.267525,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476046,-49.29263,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.485215,-49.245528,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473978,-49.269843,,False,4,,2023-06-13T01:55:07.682069+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.462661,-49.274781,,False,7,1,2023-06-13T01:55:07.682069+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.509618,-49.267935,,False,1,1,2023-06-13T01:55:07.682069+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417251,-49.268505,,False,3,,2023-06-13T01:55:07.682069+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422788,-49.291561,,False,3,,2023-06-13T01:55:07.682069+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430233,-49.21184,,False,3,,2023-06-13T01:55:07.682069+00:00
CUR_EL333,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47655,-49.292865,,False,3,,2023-06-13T01:55:07.682069+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445861,-49.223808,,False,3,,2023-06-13T01:55:07.682069+00:00
CUR_DL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481353,-49.246841,,False,3,,2023-06-13T01:55:07.682069+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417273,-49.247955,,False,3,,2023-06-13T01:53:07.682069+00:00
CUR_BL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435921,-49.307848,,False,3,,2023-06-13T01:54:07.682069+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512548,-49.330275,,False,4,2,2023-06-13T01:55:07.682069+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.444856,-49.345193,,False,4,1,2023-06-13T01:55:07.682069+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513811,-49.308295,,False,4,2,2023-06-13T01:55:07.682069+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400553,-49.330651,,False,4,1,2023-06-13T01:55:07.682069+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441666,-49.346063,,False,4,2,2023-06-13T01:55:07.682069+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.49695,-49.325943,,False,4,1,2023-06-13T01:55:07.682069+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.471938,-49.341336,,False,4,2,2023-06-13T01:55:07.682069+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.458906,-49.345833,,False,4,1,2023-06-13T01:55:07.682069+00:00
CUR_HI855,Curitiba,4106902,1,,670,,,-25.477613,-49.316553,,False,7,1,2023-06-13T01:55:07.682069+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.377008,-49.225115,,False,1,2,2023-06-13T01:55:07.682069+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.437418,-49.208273,,False,4,2,2023-06-13T01:55:07.682069+00:00
