bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.552451,-49.333156,,False,4,1,2023-06-14T17:58:13.635689+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.560775,-49.330406,,False,4,1,2023-06-14T17:58:13.635689+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.512135,-49.329458,,False,4,2,2023-06-14T17:58:13.635689+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46902,-49.247543,,False,7,1,2023-06-14T17:58:13.635689+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401073,-49.23939,,False,7,2,2023-06-14T17:59:13.635689+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368778,-49.249581,,False,7,2,2023-06-14T17:58:13.635689+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428665,-49.268953,,False,7,2,2023-06-14T17:58:13.635689+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477421,-49.326893,,False,1,2,2023-06-14T17:58:13.635689+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511526,-49.324473,,False,1,1,2023-06-14T17:58:13.635689+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42845,-49.272843,,False,1,1,2023-06-14T17:58:13.635689+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401191,-49.329756,,False,3,2,2023-06-14T17:58:13.635689+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535316,-49.27014,,False,1,1,2023-06-14T17:58:13.635689+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.403166,-49.288823,,False,4,,2023-06-14T17:58:13.635689+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48153,-49.246893,,False,4,,2023-06-14T17:58:13.635689+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.435813,-49.214628,,False,4,,2023-06-14T17:58:13.635689+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.440138,-49.309388,,False,4,,2023-06-14T17:59:13.635689+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406958,-49.252675,,False,4,,2023-06-14T17:58:13.635689+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484021,-49.298311,,False,4,,2023-06-14T17:59:13.635689+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.48684,-49.31942,,False,1,1,2023-06-14T17:58:13.635689+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.448125,-49.344833,,False,1,1,2023-06-14T17:59:13.635689+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.4767,-49.331331,,False,1,2,2023-06-14T17:58:13.635689+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534003,-49.266771,,False,1,,2023-06-14T17:58:13.635689+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550085,-49.268988,,False,1,,2023-06-14T17:59:13.635689+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.416196,-49.29382,,False,7,2,2023-06-14T17:59:13.635689+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421971,-49.291981,,False,7,1,2023-06-14T17:59:13.635689+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573548,-49.33224,,False,1,1,2023-06-14T17:59:13.635689+00:00
