bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.534048,-49.266368,,False,1,1,2023-06-13T06:33:20.618501+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.437331,-49.325216,,False,7,1,2023-06-13T06:34:20.618501+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49161,-49.293173,,False,7,2,2023-06-13T06:33:20.618501+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.379646,-49.227816,,False,7,1,2023-06-13T06:33:20.618501+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435838,-49.274405,,False,7,,2023-06-13T06:34:20.618501+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.476076,-49.191983,,False,7,,2023-06-13T06:33:20.618501+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.466753,-49.279828,,False,7,1,2023-06-13T06:34:20.618501+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436266,-49.273756,,False,1,1,2023-06-13T06:33:20.618501+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461001,-49.327311,,False,7,,2023-06-13T06:33:20.618501+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437188,-49.273225,,False,7,,2023-06-13T06:34:20.618501+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430391,-49.345491,,False,7,,2023-06-13T06:34:20.618501+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517981,-49.230688,,False,1,2,2023-06-13T06:33:20.618501+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.473805,-49.233431,,False,7,1,2023-06-13T06:33:20.618501+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.41134,-49.280835,,False,7,2,2023-06-13T06:33:20.618501+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427001,-49.249645,,False,7,,2023-06-13T06:34:20.618501+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.380348,-49.273165,,False,7,,2023-06-13T06:34:20.618501+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.45157,-49.210966,,False,1,,2023-06-13T06:34:20.618501+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516333,-49.230728,,False,1,2,2023-06-13T06:33:20.618501+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.593098,-49.340156,,False,1,,2023-06-13T06:33:20.618501+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38824,-49.21027,,False,7,,2023-06-13T06:34:20.618501+00:00
