bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.516901,-49.295558,,False,1,1,2023-06-13T01:46:40.175115+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557565,-49.255121,,False,1,2,2023-06-13T01:47:40.175115+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467901,-49.255955,,False,1,,2023-06-13T01:43:40.175115+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468935,-49.255015,,False,6,,2023-06-13T01:39:40.175115+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469023,-49.254878,,False,5,,2023-06-13T01:38:40.175115+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468256,-49.255058,,False,1,,2023-06-13T01:39:40.175115+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548966,-49.291431,,False,4,,2023-06-13T01:39:40.175115+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46779,-49.255461,,False,1,,2023-06-13T01:42:40.175115+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.186043,,False,3,,2023-06-13T01:44:40.175115+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550338,-49.291698,,False,4,,2023-06-13T01:43:40.175115+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449196,-49.365665,,False,1,,2023-06-13T01:44:40.175115+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.46778,-49.254571,,False,4,,2023-06-13T01:45:40.175115+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449203,-49.3657,,False,3,,2023-06-13T01:45:40.175115+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468791,-49.255131,,False,4,,2023-06-13T01:39:40.175115+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467806,-49.254805,,False,3,,2023-06-13T01:40:40.175115+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46713,-49.255646,,False,1,,2023-06-13T01:40:40.175115+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468053,-49.255138,,False,1,,2023-06-13T01:42:40.175115+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467875,-49.254353,,False,7,,2023-06-13T01:43:40.175115+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53924,-49.307785,,False,1,,2023-06-13T01:44:40.175115+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539543,-49.307668,,False,1,,2023-06-13T01:43:40.175115+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539941,-49.308443,,False,4,,2023-06-13T01:43:40.175115+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497673,-49.239386,,False,4,,2023-06-13T01:46:40.175115+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395161,-49.242581,,False,1,,2023-06-13T01:38:40.175115+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398736,-49.212838,,False,10,,2023-06-13T01:42:40.175115+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394543,-49.242463,,False,5,,2023-06-13T01:44:40.175115+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46778,-49.25523,,False,5,,2023-06-13T01:45:40.175115+00:00
