bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.527695,-49.29225,,False,1,2,2023-06-12T18:48:17.806086+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.5317,-49.242105,,False,1,1,2023-06-12T18:48:17.806086+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.461458,-49.261625,,False,3,,2023-06-12T18:45:17.806086+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.466376,-49.25457,,False,5,,2023-06-12T18:46:17.806086+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.438718,-49.310948,,False,3,,2023-06-12T18:47:17.806086+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.487815,-49.292106,,False,4,,2023-06-12T18:47:17.806086+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534513,-49.268918,,False,1,,2023-06-12T18:43:17.806086+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.442243,-49.232786,,False,4,,2023-06-12T18:46:17.806086+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43123,-49.279358,,False,3,,2023-06-12T18:46:17.806086+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.430838,-49.326575,,False,7,,2023-06-12T18:46:17.806086+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.484553,-49.266865,,False,4,,2023-06-12T18:47:17.806086+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.435761,-49.307325,,False,3,,2023-06-12T18:43:17.806086+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.467375,-49.256433,,False,1,,2023-06-12T18:48:17.806086+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46792,-49.255406,,False,1,,2023-06-12T18:40:17.806086+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.50044,-49.279251,,False,4,,2023-06-12T18:46:17.806086+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.255565,,False,1,,2023-06-12T18:41:17.806086+00:00
CUR_JA033,Curitiba,4106902,1,,826,,,-25.450876,-49.363321,,False,1,,2023-06-12T18:47:17.806086+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.437995,-49.233531,,False,4,,2023-06-12T18:46:17.806086+00:00
CUR_GD346,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.533831,-49.296228,,False,5,,2023-06-12T18:46:17.806086+00:00
