bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443481,-49.212518,,False,3,1,2023-06-15T10:18:50.783276+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44031,-49.345701,,False,3,2,2023-06-15T10:20:50.783276+00:00
CUR_DL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428311,-49.264386,,False,3,1,2023-06-15T10:21:50.783276+00:00
CUR_DL314,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440775,-49.228698,,False,3,1,2023-06-15T10:20:50.783276+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42771,-49.285036,,False,3,2,2023-06-15T10:17:50.783276+00:00
CUR_DL041,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438838,-49.224131,,False,3,2,2023-06-15T10:20:50.783276+00:00
CUR_DL317,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467685,-49.25485,,False,3,2,2023-06-15T10:20:50.783276+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441748,-49.230936,,False,3,2,2023-06-15T10:20:50.783276+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443208,-49.19866,,False,3,1,2023-06-15T10:20:50.783276+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448716,-49.365895,,False,3,2,2023-06-15T10:19:50.783276+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.467741,-49.255508,,False,1,1,2023-06-15T10:20:50.783276+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.518528,-49.334925,,False,4,1,2023-06-15T10:20:50.783276+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.451791,-49.362005,,False,4,2,2023-06-15T10:21:50.783276+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.478996,-49.349425,,False,4,2,2023-06-15T10:20:50.783276+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.522031,-49.292225,,False,4,1,2023-06-15T10:19:50.783276+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.524736,-49.330498,,False,4,2,2023-06-15T10:20:50.783276+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.529176,-49.283018,,False,1,2,2023-06-15T10:19:50.783276+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.513481,-49.294815,,False,1,1,2023-06-15T10:21:50.783276+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.5238,-49.28536,,False,1,1,2023-06-15T10:20:50.783276+00:00
