bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430493,-49.333148,,False,1,2,2023-06-19T15:56:01.709354+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429715,-49.272603,,False,1,1,2023-06-19T15:57:01.709354+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419588,-49.29426,,False,1,,2023-06-19T15:52:01.709354+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448878,-49.365463,,False,7,,2023-06-19T15:49:01.709354+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44844,-49.365685,,False,5,,2023-06-19T15:53:01.709354+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549378,-49.292216,,False,1,,2023-06-19T15:54:01.709354+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448755,-49.36595,,False,5,,2023-06-19T15:55:01.709354+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469053,-49.255485,,False,1,,2023-06-19T15:56:01.709354+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449123,-49.365291,,False,3,,2023-06-19T15:50:01.709354+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.468061,-49.254926,,False,1,,2023-06-19T15:48:01.709354+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449178,-49.367171,,False,4,,2023-06-19T15:54:01.709354+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.464191,-49.291735,,False,7,2,2023-06-19T15:56:01.709354+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537231,-49.306818,,False,7,1,2023-06-19T15:57:01.709354+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421595,-49.33509,,False,1,1,2023-06-19T15:58:01.709354+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.419428,-49.337331,,False,1,2,2023-06-19T15:54:01.709354+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414798,-49.280938,,False,1,1,2023-06-19T15:53:01.709354+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414688,-49.280793,,False,1,2,2023-06-19T15:53:01.709354+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.513443,-49.294595,,False,5,2,2023-06-19T15:58:01.709354+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.44169,-49.233743,,False,5,2,2023-06-19T15:58:01.709354+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.458553,-49.249686,,False,4,1,2023-06-19T15:58:01.709354+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394493,-49.242086,,False,5,1,2023-06-19T15:53:01.709354+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.420001,-49.292913,,False,3,1,2023-06-19T15:58:01.709354+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.426446,-49.279428,,False,3,2,2023-06-19T15:58:01.709354+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.401655,-49.329531,,False,3,2,2023-06-19T15:58:01.709354+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419795,-49.29439,,False,3,2,2023-06-19T15:56:01.709354+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.431743,-49.271626,,False,1,2,2023-06-19T15:54:01.709354+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431385,-49.272863,,False,1,1,2023-06-19T15:54:01.709354+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.448115,-49.280021,,False,3,1,2023-06-19T15:58:01.709354+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.455973,-49.306901,,False,3,2,2023-06-19T15:58:01.709354+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449473,-49.366541,,False,3,2,2023-06-19T15:58:01.709354+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449365,-49.366736,,False,3,1,2023-06-19T15:56:01.709354+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.506141,-49.264251,,False,1,2,2023-06-19T15:58:01.709354+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.483203,-49.252828,,False,1,1,2023-06-19T15:58:01.709354+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.575608,-49.33077,,False,4,2,2023-06-19T15:57:01.709354+00:00
