bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.44052,-49.265136,,False,7,2,2023-06-16T01:52:27.685104+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415146,-49.280408,,False,7,1,2023-06-16T01:56:27.685104+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.452258,-49.290745,,False,4,2,2023-06-16T01:56:27.685104+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.399663,-49.3339,,False,4,1,2023-06-16T01:56:27.685104+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513205,-49.295126,,False,4,2,2023-06-16T01:55:27.685104+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.456446,-49.347545,,False,4,2,2023-06-16T01:56:27.685104+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51193,-49.328891,,False,4,2,2023-06-16T01:56:27.685104+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.419273,-49.348321,,False,4,1,2023-06-16T01:56:27.685104+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477808,-49.3324,,False,4,1,2023-06-16T01:56:27.685104+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.487146,-49.319398,,False,4,2,2023-06-16T01:56:27.685104+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.433236,-49.351936,,False,4,1,2023-06-16T01:56:27.685104+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406695,-49.251586,,False,4,,2023-06-16T01:56:27.685104+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49168,-49.29308,,False,4,,2023-06-16T01:56:27.685104+00:00
