bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.433776,-49.310856,,False,1,2,2023-06-19T15:52:39.660681+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431281,-49.279361,,False,1,1,2023-06-19T15:53:39.660681+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419588,-49.29426,,False,1,,2023-06-19T15:52:39.660681+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448878,-49.365463,,False,7,,2023-06-19T15:49:39.660681+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448425,-49.365676,,False,5,,2023-06-19T15:43:39.660681+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549376,-49.292215,,False,1,,2023-06-19T15:44:39.660681+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448378,-49.365238,,False,5,,2023-06-19T15:49:39.660681+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469046,-49.255485,,False,1,,2023-06-19T15:46:39.660681+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449123,-49.365291,,False,3,,2023-06-19T15:50:39.660681+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.468061,-49.254926,,False,1,,2023-06-19T15:48:39.660681+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449173,-49.367186,,False,4,,2023-06-19T15:44:39.660681+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.471885,-49.295278,,False,7,2,2023-06-19T15:53:39.660681+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53723,-49.306818,,False,7,1,2023-06-19T15:49:39.660681+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418191,-49.341833,,False,1,1,2023-06-19T15:54:39.660681+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.42191,-49.329441,,False,1,1,2023-06-19T15:52:39.660681+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414798,-49.280933,,False,1,1,2023-06-19T15:47:39.660681+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414678,-49.280788,,False,1,2,2023-06-19T15:47:39.660681+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.496595,-49.276315,,False,5,2,2023-06-19T15:50:39.660681+00:00
