bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.558256,-49.256196,,False,4,1,2023-06-12T09:04:15.483332+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.566888,-49.280263,,False,4,2,2023-06-12T09:04:15.483332+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.560406,-49.26379,,False,1,1,2023-06-12T09:04:15.483332+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.528096,-49.292066,,False,1,2,2023-06-12T09:05:15.483332+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.512318,-49.289085,,False,4,2,2023-06-12T09:04:15.483332+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.505451,-49.23569,,False,4,1,2023-06-12T09:04:15.483332+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.551893,-49.2529,,False,3,,2023-06-12T09:01:15.483332+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535663,-49.271186,,False,1,,2023-06-12T09:04:15.483332+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467676,-49.254851,,False,3,,2023-06-12T09:03:15.483332+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.576901,-49.331776,,False,4,,2023-06-12T09:04:15.483332+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492671,-49.313243,,False,4,,2023-06-12T09:01:15.483332+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418978,-49.267933,,False,4,,2023-06-12T09:03:15.483332+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.534491,-49.268366,,False,1,,2023-06-12T09:03:15.483332+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480075,-49.249271,,False,4,,2023-06-12T09:01:15.483332+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478476,-49.32687,,False,3,,2023-06-12T09:03:15.483332+00:00
CUR_EI003,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.467758,-49.255578,,False,1,,2023-06-12T09:03:15.483332+00:00
CUR_EA019,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.476063,-49.25011,,False,1,,2023-06-12T09:03:15.483332+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438971,-49.22211,,False,4,,2023-06-12T09:03:15.483332+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.54963,-49.290616,,False,3,,2023-06-12T09:03:15.483332+00:00
CUR_BC032,Curitiba,4106902,1,,829,,,-25.441421,-49.34669,,False,1,,2023-06-12T09:04:15.483332+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476131,-49.259193,,False,4,,2023-06-12T09:04:15.483332+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419595,-49.294221,,False,3,,2023-06-12T08:57:15.483332+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.414658,-49.281355,,False,10,,2023-06-12T09:03:15.483332+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.534565,-49.30085,,False,4,,2023-06-12T09:05:15.483332+00:00
CUR_MA949,Curitiba,4106902,1,,965,,,-25.400835,-49.33023,,False,7,,2023-06-12T08:58:15.483332+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425275,-49.283533,,False,4,,2023-06-12T09:03:15.483332+00:00
CUR_KB696,Curitiba,4106902,0,,050,,,-25.47632,-49.292285,,False,4,,2023-06-12T09:02:15.483332+00:00
CUR_HC300,Curitiba,4106902,1,,801,,,-25.430805,-49.328993,,False,10,,2023-06-12T09:00:15.483332+00:00
CUR_JE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441676,-49.347381,,False,5,,2023-06-12T09:03:15.483332+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48947,-49.29407,,False,5,,2023-06-12T09:03:15.483332+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.512896,-49.29442,,False,3,,2023-06-12T09:03:15.483332+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.478485,-49.292048,,False,4,,2023-06-12T09:02:15.483332+00:00
CUR_EA007,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.48189,-49.246715,,False,1,,2023-06-12T09:02:15.483332+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538715,-49.309623,,False,4,,2023-06-12T09:04:15.483332+00:00
CUR_GE720,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.538945,-49.281363,,False,5,,2023-06-12T09:03:15.483332+00:00
CUR_DE695,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.467146,-49.256066,,False,4,,2023-06-12T09:02:15.483332+00:00
CUR_HA196,Curitiba,4106902,1,,658,,,-25.497978,-49.343626,,False,1,,2023-06-12T08:59:15.483332+00:00
CUR_GE719,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.525435,-49.296946,,False,5,,2023-06-12T09:03:15.483332+00:00
CUR_GE701,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.52094,-49.227961,,False,5,,2023-06-12T09:04:15.483332+00:00
CUR_HE703,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.512943,-49.294641,,False,5,,2023-06-12T08:58:15.483332+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534736,-49.27016,,False,4,,2023-06-12T09:03:15.483332+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419725,-49.294036,,False,7,,2023-06-12T09:04:15.483332+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.524886,-49.296606,,False,7,,2023-06-12T09:04:15.483332+00:00
CUR_EA210,Curitiba,4106902,1,,462,,,-25.471471,-49.211588,,False,1,,2023-06-12T09:04:15.483332+00:00
CUR_BL335,Curitiba,4106902,0,URBS,256,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-256_BARREIRINHA_GUADALUPE-Curitiba-942-9628-398191-0,-1.0,-25.385233,-49.26159,,False,3,,2023-06-12T09:04:15.483332+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491651,-49.293046,,False,4,,2023-06-12T09:04:15.483332+00:00
CUR_BE721,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.394521,-49.242,,False,5,,2023-06-12T09:02:15.483332+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.482766,-49.24679,,False,4,,2023-06-12T09:03:15.483332+00:00
CUR_JB302,Curitiba,4106902,1,,720,,,-25.468615,-49.354756,,False,10,,2023-06-12T09:03:15.483332+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.511133,-49.296483,,False,4,,2023-06-12T09:02:15.483332+00:00
CUR_EL310,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.468905,-49.253428,,False,3,,2023-06-12T09:03:15.483332+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46767,-49.254841,,False,3,,2023-06-12T09:04:15.483332+00:00
CUR_HI035,Curitiba,4106902,1,,826,,,-25.511755,-49.325191,,False,1,,2023-06-12T09:03:15.483332+00:00
CUR_DR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440295,-49.222225,,False,4,,2023-06-12T08:59:15.483332+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439626,-49.22208,,False,4,,2023-06-12T09:02:15.483332+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.527316,-49.314675,,False,5,,2023-06-12T09:05:15.483332+00:00
CUR_BA010,Curitiba,4106902,1,,171,,,-25.42812,-49.272253,,False,1,,2023-06-12T09:03:15.483332+00:00
CUR_EA202,Curitiba,4106902,1,,532,,,-25.538423,-49.244681,,False,1,,2023-06-12T08:59:15.483332+00:00
CUR_EB606,Curitiba,4106902,1,,020,,,-25.449255,-49.257536,,False,4,,2023-06-12T09:03:15.483332+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.467141,-49.256076,,False,4,,2023-06-12T09:04:15.483332+00:00
CUR_EL318,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.521415,-49.272601,,False,3,,2023-06-12T09:03:15.483332+00:00
CUR_BB608,Curitiba,4106902,1,,021,,,-25.492531,-49.293263,,False,4,,2023-06-12T09:01:15.483332+00:00
CUR_HL328,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.514418,-49.299208,,False,3,,2023-06-12T09:01:15.483332+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.540116,-49.30902,,False,5,,2023-06-12T09:04:15.483332+00:00
CUR_HA017,Curitiba,4106902,1,,680,,,-25.583863,-49.328501,,False,1,,2023-06-12T09:02:15.483332+00:00
CUR_GE725,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.530763,-49.25345,,False,5,,2023-06-12T09:04:15.483332+00:00
CUR_HB697,Curitiba,4106902,1,,027,,,-25.494938,-49.292365,,False,4,,2023-06-12T09:00:15.483332+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419453,-49.294355,,False,3,,2023-06-12T08:58:15.483332+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.513443,-49.231828,,False,3,,2023-06-12T08:59:15.483332+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53438,-49.26889,,False,4,,2023-06-12T09:03:15.483332+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427496,-49.270746,,False,3,,2023-06-12T09:02:15.483332+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.400763,-49.330538,,False,1,,2023-06-12T09:01:15.483332+00:00
CUR_BI887,Curitiba,4106902,1,,274,,,-25.417926,-49.264701,,False,7,,2023-06-12T09:03:15.483332+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438256,-49.221718,,False,3,,2023-06-12T08:57:15.483332+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.472183,-49.263923,,False,7,,2023-06-12T09:04:15.483332+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379023,-49.227173,,False,5,,2023-06-12T09:03:15.483332+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.625298,-49.348226,,False,1,,2023-06-12T09:00:15.483332+00:00
CUR_HE730,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.445578,-49.287281,,False,5,,2023-06-12T09:02:15.483332+00:00
CUR_EA018,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.499498,-49.239831,,False,1,,2023-06-12T09:04:15.483332+00:00
CUR_GL314,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.551843,-49.253023,,False,3,,2023-06-12T09:04:15.483332+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.582375,-49.339106,,False,4,,2023-06-12T09:00:15.483332+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481705,-49.247301,,False,4,,2023-06-12T09:04:15.483332+00:00
CUR_GL301,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.545526,-49.303456,,False,3,,2023-06-12T09:04:15.483332+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.503151,-49.21638,,False,1,,2023-06-12T09:00:15.483332+00:00
CUR_BC028,Curitiba,4106902,1,,183,,,-25.36024,-49.27219,,False,1,,2023-06-12T09:02:15.483332+00:00
