bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464321,-49.289705,,False,5,2,2023-06-13T03:59:52.744681+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488463,-49.29423,,False,5,2,2023-06-13T03:59:52.744681+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.402191,-49.326956,,False,1,2,2023-06-13T03:59:52.744681+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.390343,-49.283675,,False,1,2,2023-06-13T03:59:52.744681+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.45157,-49.214945,,False,4,1,2023-06-13T03:59:52.744681+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398783,-49.213053,,False,4,2,2023-06-13T03:59:52.744681+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.503561,-49.237858,,False,4,2,2023-06-13T03:58:52.744681+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.52831,-49.32809,,False,4,2,2023-06-13T03:59:52.744681+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511891,-49.294488,,False,3,2,2023-06-13T03:59:52.744681+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.54031,-49.307883,,False,4,,2023-06-13T03:59:52.744681+00:00
