bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430645,-49.275885,,False,1,1,2023-06-19T15:32:45.012534+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.423978,-49.35164,,False,1,2,2023-06-19T15:32:45.012534+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419593,-49.294248,,False,1,,2023-06-19T15:31:45.012534+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.479856,-49.199343,,False,1,,2023-06-19T15:29:45.012534+00:00
CUR_EA010,Curitiba,4106902,1,,657,,,-25.500933,-49.27347,,False,1,,2023-06-19T15:32:45.012534+00:00
CUR_GC001,Curitiba,4106902,1,,637,,,-25.538535,-49.281371,,False,1,,2023-06-19T15:31:45.012534+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.436785,-49.274218,,False,7,1,2023-06-19T15:30:45.012534+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537188,-49.306825,,False,7,1,2023-06-19T15:17:45.012534+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418203,-49.341815,,False,1,1,2023-06-19T15:31:45.012534+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418215,-49.346918,,False,1,1,2023-06-19T15:22:45.012534+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.414013,-49.222128,,False,5,1,2023-06-19T15:32:45.012534+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.4774,-49.260421,,False,5,2,2023-06-19T15:31:45.012534+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.485788,-49.26738,,False,4,2,2023-06-19T15:32:45.012534+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.405348,-49.326666,,False,3,2,2023-06-19T15:28:45.012534+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.418861,-49.293466,,False,3,1,2023-06-19T15:31:45.012534+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.42932,-49.277061,,False,3,1,2023-06-19T15:30:45.012534+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419791,-49.294366,,False,3,2,2023-06-19T15:28:45.012534+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.461705,-49.279068,,False,1,1,2023-06-19T15:28:45.012534+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.41411,-49.289956,,False,1,2,2023-06-19T15:25:45.012534+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.461106,-49.33038,,False,3,1,2023-06-19T15:30:45.012534+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.442876,-49.27044,,False,3,1,2023-06-19T15:28:45.012534+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449478,-49.366541,,False,3,2,2023-06-19T15:27:45.012534+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.44935,-49.366738,,False,3,1,2023-06-19T15:27:45.012534+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.499868,-49.245281,,False,1,1,2023-06-19T15:32:45.012534+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.49976,-49.250466,,False,1,2,2023-06-19T15:32:45.012534+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.520491,-49.329006,,False,4,1,2023-06-19T15:18:45.012534+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.547521,-49.321931,,False,1,2,2023-06-19T15:26:45.012534+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.515821,-49.327638,,False,1,1,2023-06-19T15:17:45.012534+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538513,-49.307095,,False,3,1,2023-06-19T15:18:45.012534+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.53921,-49.306971,,False,4,2,2023-06-19T15:17:45.012534+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.425203,-49.346485,,False,1,1,2023-06-19T15:28:45.012534+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.426258,-49.34295,,False,1,1,2023-06-19T15:22:45.012534+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.431293,-49.248785,,False,4,2,2023-06-19T15:31:45.012534+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.452318,-49.26389,,False,4,2,2023-06-19T15:32:45.012534+00:00
