bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.435311,-49.302243,,False,1,2,2023-06-19T11:15:19.032901+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.416903,-49.358751,,False,1,1,2023-06-19T11:11:19.032901+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431445,-49.29902,,False,1,1,2023-06-19T11:15:19.032901+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.467776,-49.255291,,False,5,,2023-06-19T11:01:19.032901+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41428,-49.26549,,False,3,,2023-06-19T11:14:19.032901+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.419778,-49.294048,,False,4,,2023-06-19T11:07:19.032901+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419133,-49.294778,,False,1,,2023-06-19T11:05:19.032901+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.437263,-49.273238,,False,7,2,2023-06-19T11:14:19.032901+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.489183,-49.308998,,False,7,1,2023-06-19T11:10:19.032901+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.419511,-49.337316,,False,1,1,2023-06-19T11:14:19.032901+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.421501,-49.335595,,False,1,2,2023-06-19T11:14:19.032901+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.411668,-49.359963,,False,1,1,2023-06-19T11:13:19.032901+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.435528,-49.306688,,False,1,2,2023-06-19T11:14:19.032901+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.433018,-49.231425,,False,4,1,2023-06-19T11:13:19.032901+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.474901,-49.258696,,False,5,1,2023-06-19T11:10:19.032901+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.457661,-49.249285,,False,5,2,2023-06-19T11:14:19.032901+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.498916,-49.277998,,False,5,1,2023-06-19T11:14:19.032901+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.42122,-49.292333,,False,3,1,2023-06-19T11:14:19.032901+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.402843,-49.32709,,False,3,2,2023-06-19T11:12:19.032901+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.412108,-49.318886,,False,3,2,2023-06-19T11:12:19.032901+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.428813,-49.278335,,False,3,1,2023-06-19T11:14:19.032901+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.414478,-49.289708,,False,1,2,2023-06-19T11:14:19.032901+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.45413,-49.270725,,False,1,1,2023-06-19T11:11:19.032901+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.460945,-49.328938,,False,3,2,2023-06-19T11:15:19.032901+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.477318,-49.326595,,False,3,2,2023-06-19T11:10:19.032901+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.443476,-49.27016,,False,3,1,2023-06-19T11:07:19.032901+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449706,-49.284138,,False,3,1,2023-06-19T11:15:19.032901+00:00
