bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.532265,-49.259585,,False,1,1,2023-06-20T05:54:40.636935+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.373315,-49.331725,,False,7,,2023-06-20T05:55:40.636935+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.441718,-49.347091,,False,7,2,2023-06-20T05:53:40.636935+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.501581,-49.237606,,False,1,2,2023-06-20T05:55:40.636935+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.446583,-49.269778,,False,7,1,2023-06-20T05:55:40.636935+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.481078,-49.224436,,False,7,1,2023-06-20T05:52:40.636935+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.414435,-49.279265,,False,7,2,2023-06-20T05:55:40.636935+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436356,-49.274535,,False,1,2,2023-06-20T05:55:40.636935+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376948,-49.224835,,False,7,1,2023-06-20T05:55:40.636935+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.436983,-49.265008,,False,7,2,2023-06-20T05:55:40.636935+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.480638,-49.197156,,False,7,,2023-06-20T05:55:40.636935+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.448566,-49.334731,,False,7,,2023-06-20T05:54:40.636935+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.466293,-49.315153,,False,7,,2023-06-20T05:55:40.636935+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437988,-49.27285,,False,7,,2023-06-20T05:54:40.636935+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.392665,-49.226658,,False,7,,2023-06-20T05:55:40.636935+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.39335,-49.269728,,False,7,,2023-06-20T05:54:40.636935+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434265,-49.27212,,False,1,,2023-06-20T05:54:40.636935+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.413073,-49.350758,,False,7,,2023-06-20T05:55:40.636935+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516316,-49.23072,,False,1,2,2023-06-20T05:55:40.636935+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512165,-49.294946,,False,1,,2023-06-20T05:55:40.636935+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.395183,-49.242338,,False,1,2,2023-06-20T05:55:40.636935+00:00
