bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428123,-49.271778,,False,7,2,2023-06-16T16:30:55.641180+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492936,-49.291333,,False,4,,2023-06-16T16:30:55.641180+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48841,-49.256505,,False,4,,2023-06-16T16:28:55.641180+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42788,-49.234668,,False,4,,2023-06-16T16:30:55.641180+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407353,-49.252925,,False,3,,2023-06-16T16:30:55.641180+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46165,-49.233918,,False,4,,2023-06-16T16:30:55.641180+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41663,-49.267956,,False,4,,2023-06-16T16:30:55.641180+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454218,-49.30385,,False,3,,2023-06-16T16:30:55.641180+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425083,-49.292108,,False,4,,2023-06-16T16:30:55.641180+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462353,-49.28885,,False,4,,2023-06-16T16:30:55.641180+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393303,-49.327033,,False,1,1,2023-06-16T16:30:55.641180+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422196,-49.291605,,False,1,2,2023-06-16T16:30:55.641180+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.530301,-49.286638,,False,1,1,2023-06-16T16:27:55.641180+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541456,-49.272521,,False,1,2,2023-06-16T16:30:55.641180+00:00
