bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371521,-49.321061,,False,7,2,2023-06-18T19:13:25.543732+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.42809,-49.280161,,False,7,1,2023-06-18T19:17:25.543732+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426305,-49.269266,,False,7,1,2023-06-18T19:17:25.543732+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43004,-49.274203,,False,3,1,2023-06-18T19:18:25.543732+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441378,-49.347276,,False,3,2,2023-06-18T19:18:25.543732+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519798,-49.326703,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494208,-49.308896,,False,1,2,2023-06-18T19:18:25.543732+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.4902,-49.34646,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511671,-49.324191,,False,1,1,2023-06-18T19:17:25.543732+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.594253,-49.342301,,False,1,2,2023-06-18T19:17:25.543732+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379226,-49.227353,,False,5,1,2023-06-18T19:17:25.543732+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486448,-49.294305,,False,5,2,2023-06-18T19:18:25.543732+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432283,-49.26695,,False,5,1,2023-06-18T19:18:25.543732+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437716,-49.266941,,False,5,2,2023-06-18T19:17:25.543732+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458265,-49.28879,,False,5,1,2023-06-18T19:17:25.543732+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411103,-49.256845,,False,5,2,2023-06-18T19:18:25.543732+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483416,-49.293316,,False,5,1,2023-06-18T19:18:25.543732+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391805,-49.238976,,False,5,2,2023-06-18T19:18:25.543732+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451805,-49.288053,,False,5,2,2023-06-18T19:18:25.543732+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414233,-49.259741,,False,5,1,2023-06-18T19:17:25.543732+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.589903,-49.341495,,False,4,1,2023-06-18T19:18:25.543732+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.560453,-49.307755,,False,1,2,2023-06-18T19:15:25.543732+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.567971,-49.318605,,False,4,1,2023-06-18T19:14:25.543732+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.437463,-49.219161,,False,4,,2023-06-18T19:17:25.543732+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.48148,-49.246955,,False,10,,2023-06-18T19:17:25.543732+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.43475,-49.307131,,False,4,,2023-06-18T19:17:25.543732+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.491253,-49.29967,,False,4,,2023-06-18T19:18:25.543732+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501563,-49.238865,,False,1,2,2023-06-18T19:18:25.543732+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47533,-49.295723,,False,3,,2023-06-18T19:18:25.543732+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456485,-49.231518,,False,3,,2023-06-18T19:17:25.543732+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.493275,-49.261503,,False,3,,2023-06-18T19:17:25.543732+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431525,-49.299148,,False,3,,2023-06-18T19:18:25.543732+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427543,-49.237371,,False,3,,2023-06-18T19:18:25.543732+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40759,-49.254661,,False,3,,2023-06-18T19:18:25.543732+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414408,-49.281186,,False,4,,2023-06-18T19:17:25.543732+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521785,-49.228671,,False,4,,2023-06-18T19:18:25.543732+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475345,-49.274793,,False,4,,2023-06-18T19:18:25.543732+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526938,-49.292656,,False,4,,2023-06-18T19:18:25.543732+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.437826,-49.360375,,False,7,1,2023-06-18T19:18:25.543732+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.445815,-49.278901,,False,3,2,2023-06-18T19:18:25.543732+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.44427,-49.27013,,False,3,1,2023-06-18T19:18:25.543732+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.478098,-49.32579,,False,3,1,2023-06-18T19:18:25.543732+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.477141,-49.337553,,False,3,2,2023-06-18T19:17:25.543732+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.373983,-49.22473,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.402371,-49.327318,,False,1,2,2023-06-18T19:17:25.543732+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.435535,-49.271595,,False,7,1,2023-06-18T19:17:25.543732+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.543051,-49.302866,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.56137,-49.313918,,False,1,2,2023-06-18T19:14:25.543732+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.397355,-49.250998,,False,4,,2023-06-18T19:17:25.543732+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.435108,-49.30199,,False,4,,2023-06-18T19:18:25.543732+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.482243,-49.246896,,False,4,,2023-06-18T19:17:25.543732+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.429423,-49.221376,,False,4,,2023-06-18T19:17:25.543732+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.3772,-49.262675,,False,3,2,2023-06-18T19:17:25.543732+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.428545,-49.27084,,False,3,1,2023-06-18T19:18:25.543732+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.449361,-49.302633,,False,1,2,2023-06-18T19:18:25.543732+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.5015,-49.334923,,False,1,2,2023-06-18T19:18:25.543732+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.52488,-49.247543,,False,1,2,2023-06-18T19:18:25.543732+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.536348,-49.29529,,False,3,1,2023-06-18T19:16:25.543732+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.468095,-49.254725,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.480318,-49.211278,,False,1,1,2023-06-18T19:17:25.543732+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.560206,-49.250585,,False,1,2,2023-06-18T19:18:25.543732+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.546366,-49.262658,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.467463,-49.198098,,False,7,,2023-06-18T19:07:25.543732+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.527746,-49.292123,,False,7,1,2023-06-18T19:18:25.543732+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.376705,-49.223883,,False,1,,2023-06-18T19:18:25.543732+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.429945,-49.272543,,False,7,1,2023-06-18T19:17:25.543732+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.521343,-49.297083,,False,1,2,2023-06-18T19:17:25.543732+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.453426,-49.240056,,False,7,2,2023-06-18T19:18:25.543732+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396666,-49.232875,,False,7,1,2023-06-18T19:18:25.543732+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.453096,-49.28046,,False,7,2,2023-06-18T19:18:25.543732+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.513456,-49.29501,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.626725,-49.366285,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.350868,-49.265975,,False,7,2,2023-06-18T19:18:25.543732+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.462763,-49.275755,,False,7,2,2023-06-18T19:17:25.543732+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.480511,-49.290741,,False,7,1,2023-06-18T19:18:25.543732+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.431236,-49.249498,,False,7,2,2023-06-18T19:17:25.543732+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.384763,-49.248548,,False,1,2,2023-06-18T19:18:25.543732+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.512343,-49.2948,,False,1,1,2023-06-18T19:17:25.543732+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.59686,-49.277413,,False,1,2,2023-06-18T19:18:25.543732+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.55352,-49.25109,,False,1,2,2023-06-18T19:18:25.543732+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.494621,-49.28418,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.54466,-49.27275,,False,1,1,2023-06-18T19:15:25.543732+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.543931,-49.292775,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.462745,-49.348638,,False,7,2,2023-06-18T19:18:25.543732+00:00
CUR_JL307,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377103,-49.262571,,False,3,1,2023-06-18T19:18:25.543732+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.449596,-49.284051,,False,3,1,2023-06-18T19:18:25.543732+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.551931,-49.331035,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_HI607,Curitiba,4106902,0,,650,,,-25.562015,-49.33933,,False,4,2,2023-06-18T19:17:25.543732+00:00
CUR_HI032,Curitiba,4106902,1,,650,,,-25.513558,-49.295306,,False,1,2,2023-06-18T19:18:25.543732+00:00
CUR_HN403,Curitiba,4106902,1,,627,,,-25.512301,-49.329696,,False,7,2,2023-06-18T19:18:25.543732+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46065,-49.206763,,False,1,1,2023-06-18T19:18:25.543732+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.48174,-49.246816,,False,1,2,2023-06-18T19:17:25.543732+00:00
CUR_DA033,Curitiba,4106902,1,,338,,,-25.468456,-49.20113,,False,1,1,2023-06-18T19:12:25.543732+00:00
CUR_BI870,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.377278,-49.224295,,False,7,1,2023-06-18T19:18:25.543732+00:00
CUR_DA292,Curitiba,4106902,1,,621,,,-25.49492,-49.292283,,False,1,1,2023-06-18T19:16:25.543732+00:00
CUR_EI018,Curitiba,4106902,1,,621,,,-25.482581,-49.246748,,False,1,2,2023-06-18T19:18:25.543732+00:00
CUR_BI850,Curitiba,4106902,1,,875,,,-25.435205,-49.297751,,False,7,1,2023-06-18T19:18:25.543732+00:00
CUR_GL325,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418595,-49.290761,,False,3,,2023-06-18T19:17:25.543732+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479303,-49.246686,,False,3,,2023-06-18T19:17:25.543732+00:00
CUR_EL326,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490755,-49.293935,,False,3,,2023-06-18T19:18:25.543732+00:00
CUR_BL319,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444348,-49.304781,,False,3,,2023-06-18T19:17:25.543732+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439868,-49.2223,,False,3,,2023-06-18T19:18:25.543732+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.454163,-49.214261,,False,4,2,2023-06-18T19:15:25.543732+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.475768,-49.292391,,False,3,2,2023-06-18T19:17:25.543732+00:00
CUR_EB603,Curitiba,4106902,1,,050,,,-25.468835,-49.28218,,False,4,1,2023-06-18T19:18:25.543732+00:00
CUR_DA294,Curitiba,4106902,1,,462,,,-25.480273,-49.209553,,False,1,2,2023-06-18T19:17:25.543732+00:00
CUR_DA296,Curitiba,4106902,1,,462,,,-25.436313,-49.267585,,False,1,2,2023-06-18T19:17:25.543732+00:00
CUR_MN608,Curitiba,4106902,1,,972,,,-25.393528,-49.324305,,False,7,2,2023-06-18T19:18:25.543732+00:00
CUR_MN603,Curitiba,4106902,1,,972,,,-25.422356,-49.28369,,False,7,1,2023-06-18T19:18:25.543732+00:00
CUR_MC851,Curitiba,4106902,1,,972,,,-25.419366,-49.294421,,False,7,,2023-06-18T19:17:25.543732+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.491868,-49.293278,,False,4,2,2023-06-18T19:17:25.543732+00:00
CUR_BB600,Curitiba,4106902,1,,030,,,-25.427205,-49.20332,,False,4,1,2023-06-18T19:18:25.543732+00:00
CUR_KB607,Curitiba,4106902,1,,030,,,-25.483543,-49.223275,,False,4,2,2023-06-18T19:18:25.543732+00:00
CUR_CB600,Curitiba,4106902,1,,030,,,-25.41001,-49.203778,,False,4,2,2023-06-18T19:18:25.543732+00:00
CUR_CB603,Curitiba,4106902,1,,030,,,-25.49292,-49.233151,,False,4,1,2023-06-18T19:18:25.543732+00:00
