bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.497508,-49.294153,,False,1,1,2023-06-16T08:15:27.393070+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530163,-49.327821,,False,1,2,2023-06-16T08:15:27.393070+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.519925,-49.327478,,False,1,1,2023-06-16T08:15:27.393070+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52993,-49.335526,,False,1,,2023-06-16T08:14:27.393070+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.505835,-49.295873,,False,5,1,2023-06-16T08:15:27.393070+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.38477,-49.320355,,False,1,1,2023-06-16T08:15:27.393070+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.365746,-49.26022,,False,1,1,2023-06-16T08:15:27.393070+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.506305,-49.224088,,False,4,1,2023-06-16T08:15:27.393070+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.485656,-49.213098,,False,1,2,2023-06-16T08:14:27.393070+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.515643,-49.22926,,False,1,2,2023-06-16T08:15:27.393070+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.46876,-49.207728,,False,4,1,2023-06-16T08:15:27.393070+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45109,-49.215116,,False,1,2,2023-06-16T08:15:27.393070+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38077,-49.228813,,False,5,2,2023-06-16T08:15:27.393070+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37929,-49.22741,,False,5,1,2023-06-16T08:15:27.393070+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.437848,-49.364306,,False,1,1,2023-06-16T08:15:27.393070+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.462456,-49.214865,,False,4,2,2023-06-16T08:15:27.393070+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.507171,-49.247046,,False,4,2,2023-06-16T08:15:27.393070+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.413153,-49.205651,,False,4,2,2023-06-16T08:15:27.393070+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.440891,-49.207125,,False,4,1,2023-06-16T08:15:27.393070+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.504301,-49.290568,,False,4,1,2023-06-16T08:15:27.393070+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.443653,-49.208611,,False,4,1,2023-06-16T08:15:27.393070+00:00
CUR_BB605,Curitiba,4106902,1,,030,,,-25.380108,-49.219578,,False,4,2,2023-06-16T08:15:27.393070+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.396503,-49.208576,,False,4,1,2023-06-16T08:15:27.393070+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.499701,-49.238535,,False,4,,2023-06-16T08:15:27.393070+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.524955,-49.296975,,False,4,2,2023-06-16T08:13:27.393070+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.564445,-49.330371,,False,4,1,2023-06-16T08:15:27.393070+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.536473,-49.273028,,False,1,,2023-06-16T08:15:27.393070+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.534366,-49.268486,,False,1,,2023-06-16T08:15:27.393070+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.551403,-49.262625,,False,1,,2023-06-16T08:15:27.393070+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534793,-49.28239,,False,5,,2023-06-16T08:15:27.393070+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526493,-49.23628,,False,4,,2023-06-16T08:15:27.393070+00:00
CUR_EI016,Curitiba,4106902,1,,533,,,-25.524511,-49.228865,,False,1,2,2023-06-16T08:15:27.393070+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.477488,-49.249201,,False,5,1,2023-06-16T08:15:27.393070+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.509361,-49.233643,,False,5,1,2023-06-16T08:15:27.393070+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.552716,-49.251061,,False,1,1,2023-06-16T08:14:27.393070+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534005,-49.260188,,False,1,1,2023-06-16T08:15:27.393070+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.51918,-49.295506,,False,1,1,2023-06-16T08:15:27.393070+00:00
CUR_GI004,Curitiba,4106902,1,,638,,,-25.551703,-49.270025,,False,1,1,2023-06-16T08:15:27.393070+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.524818,-49.287071,,False,1,1,2023-06-16T08:15:27.393070+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.523261,-49.29408,,False,1,1,2023-06-16T08:15:27.393070+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.555575,-49.293901,,False,1,1,2023-06-16T08:15:27.393070+00:00
