bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.409891,-49.291826,,False,7,1,2023-06-18T14:59:15.505701+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.385315,-49.303966,,False,7,2,2023-06-18T15:00:15.505701+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.45407,-49.233558,,False,7,1,2023-06-18T15:00:15.505701+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435365,-49.260953,,False,3,1,2023-06-18T14:59:15.505701+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439785,-49.222248,,False,3,1,2023-06-18T15:00:15.505701+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576218,-49.33151,,False,1,1,2023-06-18T14:56:15.505701+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483875,-49.349836,,False,1,1,2023-06-18T15:00:15.505701+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491965,-49.293111,,False,1,2,2023-06-18T14:56:15.505701+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.573226,-49.332351,,False,1,1,2023-06-18T14:59:15.505701+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.544205,-49.315816,,False,1,2,2023-06-18T14:58:15.505701+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41227,-49.257958,,False,5,1,2023-06-18T14:59:15.505701+00:00
