bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433446,-49.271968,,False,7,1,2023-06-16T08:36:13.595469+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.307365,,False,3,,2023-06-16T08:36:13.595469+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.3933,-49.326535,,False,1,1,2023-06-16T08:35:13.595469+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.520813,-49.270038,,False,1,2,2023-06-16T08:36:13.595469+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.521736,-49.330908,,False,1,1,2023-06-16T08:36:13.595469+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.529408,-49.338415,,False,1,2,2023-06-16T08:37:13.595469+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.511665,-49.324836,,False,1,1,2023-06-16T08:37:13.595469+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.530805,-49.339125,,False,1,1,2023-06-16T08:36:13.595469+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.455296,-49.352546,,False,1,2,2023-06-16T08:36:13.595469+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.447541,-49.278513,,False,3,1,2023-06-16T08:37:13.595469+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.473313,-49.318295,,False,3,1,2023-06-16T08:37:13.595469+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465345,-49.291485,,False,5,1,2023-06-16T08:37:13.595469+00:00
