bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.485508,-49.253231,,False,1,1,2023-06-13T05:46:43.696131+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.442303,-49.35155,,False,7,2,2023-06-13T05:46:43.696131+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429865,-49.267796,,False,7,1,2023-06-13T05:46:43.696131+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.451608,-49.287903,,False,7,2,2023-06-13T05:46:43.696131+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.423203,-49.287145,,False,7,,2023-06-13T05:46:43.696131+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434535,-49.263128,,False,7,,2023-06-13T05:46:43.696131+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.448146,-49.267995,,False,7,1,2023-06-13T05:46:43.696131+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436285,-49.273756,,False,1,2,2023-06-13T05:45:43.696131+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460146,-49.340936,,False,7,,2023-06-13T05:46:43.696131+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.436158,-49.274445,,False,7,,2023-06-13T05:46:43.696131+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.42643,-49.28565,,False,7,,2023-06-13T05:46:43.696131+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.500883,-49.237716,,False,1,2,2023-06-13T05:45:43.696131+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.381995,-49.301161,,False,7,1,2023-06-13T05:46:43.696131+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.499146,-49.209538,,False,7,1,2023-06-13T05:46:43.696131+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449256,-49.351758,,False,7,,2023-06-13T05:45:43.696131+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.367795,-49.273255,,False,7,,2023-06-13T05:46:43.696131+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.453841,-49.202935,,False,1,,2023-06-13T05:46:43.696131+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51634,-49.230716,,False,1,1,2023-06-13T05:45:43.696131+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.531271,-49.299618,,False,1,,2023-06-13T05:46:43.696131+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.412021,-49.206525,,False,7,,2023-06-13T05:46:43.696131+00:00
