bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430996,-49.329776,,False,1,2,2023-06-19T12:15:30.510230+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429505,-49.272721,,False,1,1,2023-06-19T12:12:30.510230+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.446286,-49.27521,,False,7,2,2023-06-19T12:14:30.510230+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.42036,-49.336495,,False,1,1,2023-06-19T12:15:30.510230+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.420423,-49.336095,,False,1,2,2023-06-19T12:13:30.510230+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.43283,-49.231145,,False,4,1,2023-06-19T12:14:30.510230+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.496755,-49.276386,,False,5,1,2023-06-19T12:14:30.510230+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.468076,-49.253198,,False,5,2,2023-06-19T12:15:30.510230+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.421971,-49.292016,,False,3,1,2023-06-19T12:13:30.510230+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401153,-49.32991,,False,3,2,2023-06-19T12:14:30.510230+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.422393,-49.28418,,False,3,1,2023-06-19T12:15:30.510230+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.426528,-49.279385,,False,1,2,2023-06-19T12:15:30.510230+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.437376,-49.270746,,False,1,1,2023-06-19T12:14:30.510230+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.44818,-49.285296,,False,3,2,2023-06-19T12:15:30.510230+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.474945,-49.330045,,False,3,1,2023-06-19T12:15:30.510230+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.506908,-49.264175,,False,1,1,2023-06-19T12:14:30.510230+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.489883,-49.250033,,False,1,2,2023-06-19T12:12:30.510230+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57606,-49.331261,,False,1,1,2023-06-19T12:11:30.510230+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.525738,-49.329701,,False,4,1,2023-06-19T12:15:30.510230+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.427043,-49.325758,,False,1,2,2023-06-19T12:11:30.510230+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.411436,-49.332836,,False,1,2,2023-06-19T12:13:30.510230+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.40688,-49.25263,,False,4,2,2023-06-19T12:10:30.510230+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.465765,-49.279026,,False,4,2,2023-06-19T12:15:30.510230+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476943,-49.292315,,False,4,1,2023-06-19T12:15:30.510230+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467035,-49.280251,,False,4,2,2023-06-19T12:09:30.510230+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417198,-49.249843,,False,4,2,2023-06-19T12:15:30.510230+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.40679,-49.252576,,False,4,1,2023-06-19T12:02:30.510230+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.426808,-49.248866,,False,4,1,2023-06-19T12:15:30.510230+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.42639,-49.248868,,False,4,1,2023-06-19T12:11:30.510230+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47767,-49.292151,,False,4,1,2023-06-19T12:10:30.510230+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.47824,-49.325683,,False,4,1,2023-06-19T12:13:30.510230+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.450678,-49.350873,,False,4,1,2023-06-19T12:15:30.510230+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.478016,-49.328703,,False,4,2,2023-06-19T12:14:30.510230+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.429873,-49.353538,,False,4,1,2023-06-19T12:14:30.510230+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.445316,-49.34594,,False,4,2,2023-06-19T12:16:30.510230+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.438846,-49.32333,,False,4,1,2023-06-19T12:03:30.510230+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511795,-49.324498,,False,4,2,2023-06-19T12:15:30.510230+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.420718,-49.348425,,False,4,2,2023-06-19T12:15:30.510230+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.511796,-49.325208,,False,4,2,2023-06-19T12:14:30.510230+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.400591,-49.330611,,False,4,2,2023-06-19T12:12:30.510230+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.51372,-49.303891,,False,4,2,2023-06-19T12:12:30.510230+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.471816,-49.262243,,False,7,2,2023-06-19T12:14:30.510230+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.490431,-49.255511,,False,4,,2023-06-19T12:10:30.510230+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.443565,-49.207985,,False,4,,2023-06-19T12:09:30.510230+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.40518,-49.290775,,False,4,,2023-06-19T12:15:30.510230+00:00
