bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.540193,-49.307675,,False,4,2,2023-06-20T04:18:25.719560+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.469418,-49.255171,,False,3,,2023-06-20T04:20:25.719560+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467946,-49.255325,,False,1,1,2023-06-20T04:19:25.719560+00:00
CUR_DE710,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468101,-49.255015,,False,5,2,2023-06-20T04:21:25.719560+00:00
CUR_GE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549266,-49.290751,,False,4,,2023-06-20T04:20:25.719560+00:00
CUR_EA009,Curitiba,4106902,1,,X03,,,-25.468888,-49.255583,,False,1,1,2023-06-20T04:21:25.719560+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.54981,-49.29062,,False,4,1,2023-06-20T04:21:25.719560+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.486891,-49.319325,,False,4,1,2023-06-20T04:17:25.719560+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.430938,-49.357643,,False,4,2,2023-06-20T04:21:25.719560+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.51993,-49.297093,,False,4,1,2023-06-20T04:21:25.719560+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.381663,-49.185975,,False,1,2,2023-06-20T04:21:25.719560+00:00
CUR_KB604,Curitiba,4106902,1,,030,,,-25.467263,-49.254806,,False,4,,2023-06-20T04:20:25.719560+00:00
CUR_DC090,Curitiba,4106902,1,,338,,,-25.467221,-49.255238,,False,1,1,2023-06-20T04:21:25.719560+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.549623,-49.290601,,False,1,1,2023-06-20T04:21:25.719560+00:00
CUR_BC322,Curitiba,4106902,1,,170,,,-25.414733,-49.28121,,False,3,2,2023-06-20T04:20:25.719560+00:00
CUR_GI042,Curitiba,4106902,1,,542,,,-25.549638,-49.290658,,False,1,,2023-06-20T04:20:25.719560+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.549248,-49.290658,,False,1,2,2023-06-20T04:21:25.719560+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.539813,-49.307333,,False,7,2,2023-06-20T04:21:25.719560+00:00
CUR_GI850,Curitiba,4106902,1,,665,,,-25.549945,-49.290583,,False,7,2,2023-06-20T04:21:25.719560+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538296,-49.306966,,False,4,,2023-06-20T04:20:25.719560+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.540348,-49.308171,,False,4,1,2023-06-20T04:21:25.719560+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.540221,-49.307555,,False,4,2,2023-06-20T04:20:25.719560+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.477675,-49.328298,,False,4,2,2023-06-20T04:21:25.719560+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.469598,-49.255001,,False,4,1,2023-06-20T04:21:25.719560+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.549193,-49.29219,,False,1,,2023-06-20T04:20:25.719560+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.54939,-49.290765,,False,3,2,2023-06-20T04:21:25.719560+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.541973,-49.308576,,False,4,2,2023-06-20T04:21:25.719560+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.414543,-49.281106,,False,1,2,2023-06-20T04:20:25.719560+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.419388,-49.294393,,False,3,2,2023-06-20T04:21:25.719560+00:00
CUR_DC093,Curitiba,4106902,1,,336,,,-25.467191,-49.255235,,False,1,1,2023-06-20T04:21:25.719560+00:00
CUR_GI006,Curitiba,4106902,1,,553,,,-25.549898,-49.292103,,False,1,2,2023-06-20T04:21:25.719560+00:00
