bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415096,-49.280693,,False,7,1,2023-06-15T20:08:13.470435+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.421628,-49.274526,,False,7,1,2023-06-15T20:09:13.470435+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.441493,-49.347278,,False,4,1,2023-06-15T20:10:13.470435+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.490751,-49.3219,,False,4,2,2023-06-15T20:10:13.470435+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.475893,-49.336875,,False,4,1,2023-06-15T20:10:13.470435+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.44373,-49.34362,,False,4,2,2023-06-15T20:10:13.470435+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40922,-49.342873,,False,4,2,2023-06-15T20:10:13.470435+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.515866,-49.321946,,False,4,1,2023-06-15T20:11:13.470435+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.511958,-49.300026,,False,4,2,2023-06-15T20:09:13.470435+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.472316,-49.340836,,False,4,2,2023-06-15T20:10:13.470435+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.401078,-49.334533,,False,4,1,2023-06-15T20:09:13.470435+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.486376,-49.319808,,False,4,1,2023-06-15T20:09:13.470435+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.458078,-49.347055,,False,4,1,2023-06-15T20:10:13.470435+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513528,-49.296086,,False,4,1,2023-06-15T20:10:13.470435+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.52862,-49.327825,,False,4,2,2023-06-15T20:10:13.470435+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.400108,-49.33237,,False,4,2,2023-06-15T20:09:13.470435+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.51241,-49.329981,,False,4,2,2023-06-15T20:09:13.470435+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.477433,-49.326818,,False,4,2,2023-06-15T20:10:13.470435+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.449618,-49.351773,,False,4,2,2023-06-15T20:11:13.470435+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.425878,-49.352996,,False,4,1,2023-06-15T20:10:13.470435+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.512855,-49.331345,,False,4,,2023-06-15T20:10:13.470435+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.47674,-49.336183,,False,4,1,2023-06-15T20:10:13.470435+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429648,-49.293983,,False,4,,2023-06-15T20:09:13.470435+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457676,-49.232175,,False,4,,2023-06-15T20:09:13.470435+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412678,-49.265311,,False,4,,2023-06-15T20:09:13.470435+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43626,-49.307448,,False,4,,2023-06-15T20:10:13.470435+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419801,-49.291085,,False,4,,2023-06-15T20:09:13.470435+00:00
