bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.423011,-49.282598,,False,7,1,2023-06-18T20:33:58.669249+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.417545,-49.290513,,False,7,2,2023-06-18T20:32:58.669249+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425173,-49.269633,,False,7,2,2023-06-18T20:33:58.669249+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434666,-49.303433,,False,3,2,2023-06-18T20:33:58.669249+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439246,-49.227031,,False,3,2,2023-06-18T20:33:58.669249+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.515346,-49.328178,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.489271,-49.351108,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.546591,-49.319361,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.576486,-49.331448,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491833,-49.29349,,False,5,1,2023-06-18T20:33:58.669249+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399751,-49.246286,,False,5,1,2023-06-18T20:32:58.669249+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441666,-49.277203,,False,5,2,2023-06-18T20:33:58.669249+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429648,-49.267766,,False,5,1,2023-06-18T20:33:58.669249+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41453,-49.260033,,False,5,2,2023-06-18T20:33:58.669249+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448215,-49.287763,,False,5,1,2023-06-18T20:33:58.669249+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388933,-49.236318,,False,5,2,2023-06-18T20:33:58.669249+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472225,-49.294323,,False,5,1,2023-06-18T20:33:58.669249+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406683,-49.2528,,False,5,1,2023-06-18T20:33:58.669249+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458651,-49.28897,,False,5,2,2023-06-18T20:33:58.669249+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.575915,-49.331146,,False,4,1,2023-06-18T20:33:58.669249+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.513163,-49.295226,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.576041,-49.330495,,False,4,1,2023-06-18T20:33:58.669249+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.437948,-49.311366,,False,4,,2023-06-18T20:33:58.669249+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.388026,-49.267028,,False,10,,2023-06-18T20:32:58.669249+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.457678,-49.232051,,False,4,,2023-06-18T20:33:58.669249+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.428695,-49.225996,,False,4,,2023-06-18T20:33:58.669249+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43901,-49.220041,,False,3,,2023-06-18T20:33:58.669249+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.515535,-49.245855,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418426,-49.290793,,False,3,,2023-06-18T20:33:58.669249+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492556,-49.291465,,False,3,,2023-06-18T20:32:58.669249+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42264,-49.29165,,False,3,,2023-06-18T20:33:58.669249+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4387,-49.219865,,False,3,,2023-06-18T20:33:58.669249+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479206,-49.24634,,False,3,,2023-06-18T20:33:58.669249+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459931,-49.233116,,False,3,,2023-06-18T20:33:58.669249+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477035,-49.249455,,False,4,,2023-06-18T20:33:58.669249+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492191,-49.293433,,False,4,,2023-06-18T20:33:58.669249+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53432,-49.267503,,False,4,,2023-06-18T20:33:58.669249+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441898,-49.367406,,False,7,2,2023-06-18T20:33:58.669249+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.436803,-49.273356,,False,3,2,2023-06-18T20:33:58.669249+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.470653,-49.318503,,False,3,1,2023-06-18T20:33:58.669249+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.483076,-49.346935,,False,3,1,2023-06-18T20:33:58.669249+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.459196,-49.302585,,False,3,2,2023-06-18T20:33:58.669249+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.4023,-49.326965,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.377268,-49.224235,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.442461,-49.27016,,False,7,2,2023-06-18T20:33:58.669249+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.523033,-49.29286,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.563515,-49.309085,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.482276,-49.24692,,False,4,,2023-06-18T20:33:58.669249+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.440328,-49.221175,,False,4,,2023-06-18T20:33:58.669249+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.422515,-49.292503,,False,4,,2023-06-18T20:33:58.669249+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.472285,-49.297151,,False,4,,2023-06-18T20:33:58.669249+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.417881,-49.264908,,False,3,2,2023-06-18T20:32:58.669249+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.401953,-49.25869,,False,3,1,2023-06-18T20:32:58.669249+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.440513,-49.278341,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.522901,-49.24223,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.516158,-49.327273,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.524681,-49.331761,,False,3,2,2023-06-18T20:33:58.669249+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.514171,-49.230076,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.483533,-49.21353,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.563175,-49.253546,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.541678,-49.27175,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.46922,-49.20805,,False,7,,2023-06-18T20:33:58.669249+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.512618,-49.295255,,False,7,2,2023-06-18T20:33:58.669249+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.374431,-49.222985,,False,1,,2023-06-18T20:33:58.669249+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.429878,-49.272516,,False,7,2,2023-06-18T20:33:58.669249+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.544116,-49.294271,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.454626,-49.23919,,False,7,1,2023-06-18T20:33:58.669249+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396643,-49.23267,,False,7,1,2023-06-18T20:33:58.669249+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.469713,-49.287891,,False,7,1,2023-06-18T20:33:58.669249+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.575298,-49.316676,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.608908,-49.334695,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.353138,-49.263485,,False,7,1,2023-06-18T20:33:58.669249+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.435496,-49.273945,,False,7,2,2023-06-18T20:33:58.669249+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.518668,-49.272176,,False,7,1,2023-06-18T20:33:58.669249+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.432693,-49.229231,,False,7,1,2023-06-18T20:33:58.669249+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.389281,-49.244395,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.516508,-49.295695,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.568595,-49.283613,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.534941,-49.269173,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.50238,-49.275736,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.554173,-49.276168,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.511971,-49.295226,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.462721,-49.348636,,False,7,1,2023-06-18T20:33:58.669249+00:00
CUR_JL307,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.480095,-49.342218,,False,3,2,2023-06-18T20:33:58.669249+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.39391,-49.258476,,False,3,2,2023-06-18T20:33:58.669249+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.563221,-49.333096,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_HI607,Curitiba,4106902,0,,650,,,-25.56143,-49.339338,,False,4,1,2023-06-18T20:33:58.669249+00:00
CUR_HI032,Curitiba,4106902,1,,650,,,-25.515038,-49.293896,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_HN403,Curitiba,4106902,1,,627,,,-25.497945,-49.300793,,False,7,2,2023-06-18T20:33:58.669249+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453923,-49.209148,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.475475,-49.228393,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_DA033,Curitiba,4106902,1,,338,,,-25.479416,-49.200998,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_BI870,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.392943,-49.227133,,False,7,2,2023-06-18T20:33:58.669249+00:00
CUR_DA292,Curitiba,4106902,1,,621,,,-25.48534,-49.272288,,False,1,2,2023-06-18T20:33:58.669249+00:00
CUR_EI018,Curitiba,4106902,1,,621,,,-25.494555,-49.28686,,False,1,1,2023-06-18T20:33:58.669249+00:00
CUR_BI850,Curitiba,4106902,1,,875,,,-25.433333,-49.298615,,False,7,1,2023-06-18T20:33:58.669249+00:00
CUR_GL325,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495111,-49.291413,,False,3,,2023-06-18T20:33:58.669249+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414338,-49.260295,,False,3,,2023-06-18T20:32:58.669249+00:00
