bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429708,-49.272545,,False,1,2,2023-06-19T19:10:12.621199+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430928,-49.33512,,False,1,1,2023-06-19T19:11:12.621199+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.458981,-49.221385,,False,1,,2023-06-19T19:08:12.621199+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.426393,-49.257201,,False,1,,2023-06-19T19:09:12.621199+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431765,-49.278173,,False,5,2,2023-06-19T19:10:12.621199+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419081,-49.29468,,False,1,,2023-06-19T19:09:12.621199+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.436961,-49.322695,,False,4,,2023-06-19T19:09:12.621199+00:00
CUR_ML309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40751,-49.252686,,False,3,,2023-06-19T19:09:12.621199+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.450546,-49.354736,,False,4,,2023-06-19T19:09:12.621199+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.45092,-49.35577,,False,1,,2023-06-19T19:09:12.621199+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439316,-49.31763,,False,5,,2023-06-19T19:10:12.621199+00:00
CUR_GC004,Curitiba,4106902,1,,553,,,-25.535303,-49.272448,,False,1,,2023-06-19T19:08:12.621199+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441485,-49.345388,,False,5,,2023-06-19T19:08:12.621199+00:00
CUR_JI016,Curitiba,4106902,1,,658,,,-25.483821,-49.35159,,False,1,,2023-06-19T19:09:12.621199+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.44999,-49.255405,,False,1,,2023-06-19T19:08:12.621199+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466653,-49.254911,,False,4,,2023-06-19T19:09:12.621199+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.432126,-49.27817,,False,7,,2023-06-19T19:10:12.621199+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.449675,-49.304528,,False,4,,2023-06-19T19:11:12.621199+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.477925,-49.339355,,False,1,,2023-06-19T19:10:12.621199+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511875,-49.324261,,False,4,,2023-06-19T19:05:12.621199+00:00
CUR_MN609,Curitiba,4106902,1,,965,,,-25.419961,-49.294313,,False,7,,2023-06-19T19:10:12.621199+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.511535,-49.326836,,False,1,,2023-06-19T19:07:12.621199+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.451163,-49.363256,,False,3,,2023-06-19T19:08:12.621199+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429505,-49.27111,,False,3,,2023-06-19T19:06:12.621199+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.441875,-49.350021,,False,1,,2023-06-19T19:05:12.621199+00:00
CUR_HL308,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.438535,-49.268175,,False,3,,2023-06-19T19:08:12.621199+00:00
CUR_HC013,Curitiba,4106902,1,,681,,,-25.512021,-49.2948,,False,1,,2023-06-19T19:06:12.621199+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.444653,-49.271033,,False,7,,2023-06-19T19:09:12.621199+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.432946,-49.29627,,False,10,,2023-06-19T19:08:12.621199+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430673,-49.280645,,False,5,,2023-06-19T19:11:12.621199+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292185,,False,1,,2023-06-19T19:07:12.621199+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448481,-49.365583,,False,5,,2023-06-19T19:06:12.621199+00:00
CUR_EA026,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.513591,-49.232976,,False,1,,2023-06-19T19:04:12.621199+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449051,-49.365301,,False,3,,2023-06-19T18:58:12.621199+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.435043,-49.271881,,False,4,,2023-06-19T19:07:12.621199+00:00
CUR_BD140,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.442935,-49.280833,,False,5,,2023-06-19T19:09:12.621199+00:00
CUR_BI300,Curitiba,4106902,1,,205,,,-25.428631,-49.2709,,False,3,,2023-06-19T19:06:12.621199+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376933,-49.223876,,False,5,,2023-06-19T19:08:12.621199+00:00
CUR_BD139,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.441185,-49.275981,,False,5,,2023-06-19T19:09:12.621199+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468643,-49.255158,,False,1,,2023-06-19T19:02:12.621199+00:00
CUR_DA298,Curitiba,4106902,1,,335,,,-25.464286,-49.212806,,False,1,,2023-06-19T19:09:12.621199+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.491716,-49.296123,,False,1,,2023-06-19T18:57:12.621199+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549696,-49.291708,,False,4,,2023-06-19T19:07:12.621199+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.513578,-49.295665,,False,1,,2023-06-19T19:09:12.621199+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.465545,-49.216135,,False,1,,2023-06-19T19:08:12.621199+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.516906,-49.293746,,False,1,2,2023-06-19T19:11:12.621199+00:00
CUR_JA032,Curitiba,4106902,1,,721,,,-25.48385,-49.349541,,False,1,,2023-06-19T19:08:12.621199+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437375,-49.26644,,False,4,,2023-06-19T19:09:12.621199+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468736,-49.254888,,False,5,,2023-06-19T19:06:12.621199+00:00
CUR_HN403,Curitiba,4106902,1,,814,,,-25.435993,-49.307508,,False,7,,2023-06-19T19:10:12.621199+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468018,-49.255111,,False,5,,2023-06-19T19:03:12.621199+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448968,-49.365468,,False,7,,2023-06-19T19:04:12.621199+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465375,-49.291543,,False,5,,2023-06-19T19:05:12.621199+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418795,-49.294346,,False,3,,2023-06-19T19:05:12.621199+00:00
CUR_BI860,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.394266,-49.24198,,False,7,,2023-06-19T19:07:12.621199+00:00
CUR_KI001,Curitiba,4106902,1,,472,,,-25.440765,-49.267143,,False,1,,2023-06-19T19:10:12.621199+00:00
