bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.42983,-49.284021,,False,1,1,2023-06-19T21:44:29.463722+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43096,-49.316708,,False,1,2,2023-06-19T21:46:29.463722+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419578,-49.294253,,False,1,,2023-06-19T21:42:29.463722+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449131,-49.365468,,False,3,,2023-06-19T21:39:29.463722+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467193,-49.255616,,False,1,,2023-06-19T21:45:29.463722+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468915,-49.254986,,False,5,,2023-06-19T21:38:29.463722+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467741,-49.255356,,False,5,,2023-06-19T21:40:29.463722+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449008,-49.36699,,False,7,,2023-06-19T21:43:29.463722+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419396,-49.294586,,False,3,,2023-06-19T21:41:29.463722+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469146,-49.25487,,False,1,,2023-06-19T21:38:29.463722+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469043,-49.25499,,False,5,,2023-06-19T21:38:29.463722+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.44925,-49.365661,,False,3,,2023-06-19T21:35:29.463722+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467805,-49.255601,,False,1,,2023-06-19T21:43:29.463722+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469013,-49.254896,,False,1,,2023-06-19T21:40:29.463722+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467743,-49.255503,,False,1,,2023-06-19T21:45:29.463722+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449245,-49.365101,,False,1,,2023-06-19T21:42:29.463722+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44897,-49.366726,,False,5,,2023-06-19T21:39:29.463722+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.457718,-49.290293,,False,7,1,2023-06-19T21:46:29.463722+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.475778,-49.289195,,False,7,2,2023-06-19T21:45:29.463722+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.422106,-49.326396,,False,1,2,2023-06-19T21:46:29.463722+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418383,-49.340565,,False,1,1,2023-06-19T21:44:29.463722+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.409253,-49.360611,,False,1,1,2023-06-19T21:45:29.463722+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.435968,-49.307175,,False,1,2,2023-06-19T21:42:29.463722+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410126,-49.22038,,False,5,1,2023-06-19T21:40:29.463722+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.50197,-49.280425,,False,5,1,2023-06-19T21:44:29.463722+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.504025,-49.28213,,False,4,2,2023-06-19T21:45:29.463722+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.435551,-49.23384,,False,5,2,2023-06-19T21:42:29.463722+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.414455,-49.308351,,False,3,2,2023-06-19T21:45:29.463722+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.423915,-49.288793,,False,3,1,2023-06-19T21:45:29.463722+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.426925,-49.27112,,False,3,1,2023-06-19T21:41:29.463722+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.40153,-49.329486,,False,3,2,2023-06-19T21:45:29.463722+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.447916,-49.271768,,False,1,1,2023-06-19T21:45:29.463722+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.406451,-49.291695,,False,1,2,2023-06-19T21:40:29.463722+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.446478,-49.275613,,False,3,1,2023-06-19T21:44:29.463722+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.461721,-49.330201,,False,3,1,2023-06-19T21:45:29.463722+00:00
CUR_JC305,Curitiba,4106902,1,,778,,,-25.458951,-49.316928,,False,3,2,2023-06-19T21:43:29.463722+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.453085,-49.298628,,False,3,2,2023-06-19T21:44:29.463722+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.512055,-49.259126,,False,1,1,2023-06-19T21:45:29.463722+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.50425,-49.261618,,False,1,2,2023-06-19T21:46:29.463722+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.551308,-49.33192,,False,4,1,2023-06-19T21:44:29.463722+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539755,-49.307711,,False,1,2,2023-06-19T21:36:29.463722+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.556085,-49.332423,,False,1,2,2023-06-19T21:41:29.463722+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.41177,-49.328961,,False,1,1,2023-06-19T21:42:29.463722+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.422228,-49.34646,,False,1,1,2023-06-19T21:43:29.463722+00:00
CUR_BA012,Curitiba,4106902,1,,817,,,-25.427786,-49.32519,,False,1,2,2023-06-19T21:41:29.463722+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.436791,-49.24431,,False,4,2,2023-06-19T21:44:29.463722+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.438953,-49.238116,,False,4,1,2023-06-19T21:45:29.463722+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47431,-49.288568,,False,4,2,2023-06-19T21:45:29.463722+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.422248,-49.248468,,False,4,1,2023-06-19T21:45:29.463722+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.411876,-49.253855,,False,4,1,2023-06-19T21:45:29.463722+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468893,-49.254708,,False,4,1,2023-06-19T21:45:29.463722+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.472335,-49.286058,,False,4,1,2023-06-19T21:42:29.463722+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.469373,-49.254796,,False,4,2,2023-06-19T21:45:29.463722+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.440845,-49.24007,,False,3,2,2023-06-19T21:45:29.463722+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.437888,-49.238748,,False,4,2,2023-06-19T21:45:29.463722+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.436953,-49.238253,,False,4,2,2023-06-19T21:45:29.463722+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.459196,-49.271776,,False,4,1,2023-06-19T21:45:29.463722+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.412026,-49.253703,,False,4,2,2023-06-19T21:46:29.463722+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.400421,-49.330835,,False,4,2,2023-06-19T21:43:29.463722+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.473915,-49.339845,,False,4,2,2023-06-19T21:45:29.463722+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.502625,-49.327818,,False,4,1,2023-06-19T21:43:29.463722+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.44169,-49.346031,,False,4,2,2023-06-19T21:41:29.463722+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.444286,-49.344016,,False,4,1,2023-06-19T21:45:29.463722+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.514051,-49.322928,,False,4,1,2023-06-19T21:45:29.463722+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419655,-49.293986,,False,3,2,2023-06-19T21:37:29.463722+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.459865,-49.345213,,False,4,2,2023-06-19T21:44:29.463722+00:00
