bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.521465,-49.33342,,False,4,2,2023-06-14T17:10:16.380655+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.562348,-49.329391,,False,4,1,2023-06-14T17:09:16.380655+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.594546,-49.340763,,False,4,2,2023-06-14T17:10:16.380655+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480978,-49.228148,,False,7,1,2023-06-14T17:09:16.380655+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407888,-49.25027,,False,7,1,2023-06-14T17:09:16.380655+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.392236,-49.260925,,False,7,1,2023-06-14T17:10:16.380655+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.401698,-49.258656,,False,7,2,2023-06-14T17:09:16.380655+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.486876,-49.336046,,False,1,2,2023-06-14T17:10:16.380655+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512201,-49.33226,,False,1,1,2023-06-14T17:10:16.380655+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414041,-49.310513,,False,1,2,2023-06-14T17:09:16.380655+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414851,-49.303945,,False,3,1,2023-06-14T17:10:16.380655+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53784,-49.277456,,False,1,1,2023-06-14T17:10:16.380655+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439298,-49.220435,,False,4,,2023-06-14T17:09:16.380655+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436323,-49.308256,,False,4,,2023-06-14T17:10:16.380655+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492516,-49.29327,,False,4,,2023-06-14T17:09:16.380655+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.406973,-49.252673,,False,4,,2023-06-14T17:10:16.380655+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481523,-49.246906,,False,4,,2023-06-14T17:09:16.380655+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.394503,-49.284888,,False,4,,2023-06-14T17:09:16.380655+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460803,-49.334321,,False,1,2,2023-06-14T17:10:16.380655+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.49266,-49.306378,,False,1,2,2023-06-14T17:10:16.380655+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461025,-49.330565,,False,1,1,2023-06-14T17:09:16.380655+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536171,-49.27261,,False,1,,2023-06-14T17:10:16.380655+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548276,-49.259193,,False,1,,2023-06-14T17:10:16.380655+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.404173,-49.30283,,False,7,2,2023-06-14T17:09:16.380655+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429566,-49.273661,,False,7,1,2023-06-14T17:09:16.380655+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511631,-49.32821,,False,1,1,2023-06-14T17:09:16.380655+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.575203,-49.329706,,False,4,1,2023-06-14T17:09:16.380655+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.437176,-49.273273,,False,7,2,2023-06-14T17:10:16.380655+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.535776,-49.301346,,False,1,2,2023-06-14T17:10:16.380655+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576006,-49.320421,,False,1,1,2023-06-14T17:08:16.380655+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.466383,-49.279696,,False,4,2,2023-06-14T17:09:16.380655+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451093,-49.254,,False,4,1,2023-06-14T17:10:16.380655+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.457131,-49.239823,,False,4,2,2023-06-14T17:10:16.380655+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476475,-49.29235,,False,4,1,2023-06-14T17:09:16.380655+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452475,-49.218591,,False,4,2,2023-06-14T17:09:16.380655+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47736,-49.327368,,False,4,2,2023-06-14T17:09:16.380655+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.551586,-49.30532,,False,4,2,2023-06-14T17:10:16.380655+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.574648,-49.329015,,False,4,1,2023-06-14T17:09:16.380655+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.515403,-49.293768,,False,1,1,2023-06-14T17:10:16.380655+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.576415,-49.331341,,False,1,2,2023-06-14T17:09:16.380655+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.412916,-49.259643,,False,3,2,2023-06-14T17:09:16.380655+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.505986,-49.293961,,False,3,1,2023-06-14T17:09:16.380655+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436211,-49.263736,,False,3,2,2023-06-14T17:09:16.380655+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.458173,-49.286841,,False,3,1,2023-06-14T17:10:16.380655+00:00
