bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI027,Curitiba,4106902,1,,679,,,-25.504193,-49.29587,,False,1,,2023-06-13T07:09:13.164760+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480841,-49.247658,,False,1,1,2023-06-13T07:15:13.164760+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435655,-49.306643,,False,7,1,2023-06-13T07:16:13.164760+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376925,-49.22488,,False,7,2,2023-06-13T07:15:13.164760+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478875,-49.292161,,False,7,2,2023-06-13T07:16:13.164760+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.394186,-49.348938,,False,7,,2023-06-13T07:14:13.164760+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.481748,-49.195588,,False,7,,2023-06-13T07:15:13.164760+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.524255,-49.269381,,False,7,,2023-06-13T07:15:13.164760+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.512033,-49.323053,,False,1,1,2023-06-13T07:15:13.164760+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460903,-49.328275,,False,7,,2023-06-13T07:16:13.164760+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.486455,-49.351386,,False,7,,2023-06-13T07:16:13.164760+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430908,-49.324258,,False,7,,2023-06-13T07:16:13.164760+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.467315,-49.254205,,False,1,1,2023-06-13T07:15:13.164760+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.375905,-49.297933,,False,7,2,2023-06-13T07:15:13.164760+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.47499,-49.229406,,False,7,2,2023-06-13T07:15:13.164760+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.454746,-49.352813,,False,7,,2023-06-13T07:15:13.164760+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.387771,-49.26753,,False,7,,2023-06-13T07:15:13.164760+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.44017,-49.221323,,False,1,,2023-06-13T07:16:13.164760+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.520013,-49.235128,,False,1,2,2023-06-13T07:15:13.164760+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.383205,-49.238811,,False,7,,2023-06-13T07:15:13.164760+00:00
