bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429713,-49.272538,,False,1,2,2023-06-19T19:08:02.129576+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430351,-49.347508,,False,1,1,2023-06-19T19:08:02.129576+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.458331,-49.221925,,False,1,,2023-06-19T19:08:02.129576+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.426806,-49.252383,,False,1,,2023-06-19T19:08:02.129576+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.432601,-49.277826,,False,5,,2023-06-19T19:07:02.129576+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419098,-49.294633,,False,1,,2023-06-19T18:58:02.129576+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.436376,-49.310746,,False,4,,2023-06-19T19:05:02.129576+00:00
CUR_ML309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408373,-49.252786,,False,3,,2023-06-19T19:04:02.129576+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.43571,-49.271541,,False,1,,2023-06-19T19:03:02.129576+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.451535,-49.362423,,False,4,,2023-06-19T19:08:02.129576+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44746,-49.263905,,False,5,2,2023-06-19T19:08:02.129576+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441198,-49.343648,,False,5,,2023-06-19T19:07:02.129576+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.44999,-49.255405,,False,1,,2023-06-19T19:08:02.129576+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468976,-49.255686,,False,4,,2023-06-19T19:06:02.129576+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.430206,-49.282183,,False,7,,2023-06-19T19:08:02.129576+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.456668,-49.302928,,False,4,,2023-06-19T19:06:02.129576+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.480246,-49.347433,,False,1,,2023-06-19T19:08:02.129576+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511875,-49.324261,,False,4,,2023-06-19T19:05:02.129576+00:00
CUR_MN609,Curitiba,4106902,1,,965,,,-25.419698,-49.29436,,False,7,,2023-06-19T19:03:02.129576+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.511535,-49.326836,,False,1,,2023-06-19T19:07:02.129576+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.450751,-49.363381,,False,3,,2023-06-19T19:05:02.129576+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429505,-49.27111,,False,3,,2023-06-19T19:06:02.129576+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.432668,-49.271056,,False,2,,2023-06-19T19:06:02.129576+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.441875,-49.350021,,False,1,,2023-06-19T19:05:02.129576+00:00
CUR_HL308,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.440216,-49.267463,,False,3,,2023-06-19T19:06:02.129576+00:00
CUR_HC013,Curitiba,4106902,1,,681,,,-25.512021,-49.2948,,False,1,,2023-06-19T19:06:02.129576+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.446768,-49.276451,,False,7,,2023-06-19T19:07:02.129576+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.435303,-49.30244,,False,10,,2023-06-19T19:07:02.129576+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43086,-49.294471,,False,5,,2023-06-19T19:06:02.129576+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292185,,False,1,,2023-06-19T19:07:02.129576+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448545,-49.365646,,False,5,,2023-06-19T18:56:02.129576+00:00
CUR_EA026,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.513591,-49.232976,,False,1,,2023-06-19T19:04:02.129576+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449051,-49.365301,,False,3,,2023-06-19T18:58:02.129576+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.435043,-49.271881,,False,4,,2023-06-19T19:07:02.129576+00:00
CUR_BD140,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.442918,-49.280903,,False,5,,2023-06-19T19:03:02.129576+00:00
