bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415095,-49.280853,,False,7,1,2023-06-15T17:37:11.133860+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.424041,-49.27287,,False,7,2,2023-06-15T17:37:11.133860+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:37:11.133860+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.471093,-49.34255,,False,4,2,2023-06-15T17:36:11.133860+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.505026,-49.328623,,False,4,1,2023-06-15T17:37:11.133860+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.399963,-49.332863,,False,4,2,2023-06-15T17:37:11.133860+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.405016,-49.335585,,False,4,1,2023-06-15T17:34:11.133860+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.515065,-49.321295,,False,4,2,2023-06-15T17:37:11.133860+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.48716,-49.319373,,False,4,2,2023-06-15T17:37:11.133860+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.431166,-49.352993,,False,4,2,2023-06-15T17:37:11.133860+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.442375,-49.344121,,False,4,1,2023-06-15T17:37:11.133860+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513796,-49.307768,,False,4,1,2023-06-15T17:37:11.133860+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415081,-49.281231,,False,3,,2023-06-15T17:37:11.133860+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41579,-49.281253,,False,4,,2023-06-15T17:37:11.133860+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417866,-49.242666,,False,4,,2023-06-15T17:37:11.133860+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460838,-49.29695,,False,4,,2023-06-15T17:37:11.133860+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494278,-49.288983,,False,4,,2023-06-15T17:37:11.133860+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475926,-49.292373,,False,4,,2023-06-15T17:37:11.133860+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439821,-49.222291,,False,4,,2023-06-15T17:38:11.133860+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398531,-49.212453,,False,3,,2023-06-15T17:37:11.133860+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406756,-49.252393,,False,3,,2023-06-15T17:37:11.133860+00:00
