bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.4184,-49.290856,,False,7,2,2023-06-18T17:32:11.657921+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.396003,-49.295055,,False,7,2,2023-06-18T17:32:11.657921+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.43945,-49.252511,,False,7,2,2023-06-18T17:33:11.657921+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431386,-49.27868,,False,3,1,2023-06-18T17:32:11.657921+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435015,-49.268718,,False,3,2,2023-06-18T17:33:11.657921+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.556593,-49.33221,,False,1,2,2023-06-18T17:32:11.657921+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.496591,-49.351403,,False,1,1,2023-06-18T17:33:11.657921+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494626,-49.327171,,False,1,2,2023-06-18T17:33:11.657921+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.54163,-49.312968,,False,1,2,2023-06-18T17:32:11.657921+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.578136,-49.333063,,False,1,2,2023-06-18T17:32:11.657921+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401973,-49.248381,,False,5,2,2023-06-18T17:33:11.657921+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457096,-49.2886,,False,5,1,2023-06-18T17:32:11.657921+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442311,-49.279088,,False,5,1,2023-06-18T17:32:11.657921+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422231,-49.266591,,False,5,2,2023-06-18T17:33:11.657921+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476088,-49.292653,,False,5,1,2023-06-18T17:32:11.657921+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393681,-49.240776,,False,5,2,2023-06-18T17:33:11.657921+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492556,-49.29342,,False,5,1,2023-06-18T17:33:11.657921+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376915,-49.223876,,False,5,2,2023-06-18T17:33:11.657921+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441675,-49.276941,,False,5,2,2023-06-18T17:32:11.657921+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432651,-49.266743,,False,5,1,2023-06-18T17:32:11.657921+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.567631,-49.318375,,False,4,2,2023-06-18T17:30:11.657921+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.557178,-49.306115,,False,1,1,2023-06-18T17:31:11.657921+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.518371,-49.295681,,False,4,2,2023-06-18T17:33:11.657921+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.428381,-49.229276,,False,4,,2023-06-18T17:32:11.657921+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.47665,-49.240416,,False,10,,2023-06-18T17:32:11.657921+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.43699,-49.30978,,False,4,,2023-06-18T17:32:11.657921+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.492508,-49.290853,,False,4,,2023-06-18T17:32:11.657921+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500781,-49.238053,,False,1,2,2023-06-18T17:33:11.657921+00:00
