bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.40519,-49.2825,,False,7,1,2023-06-17T01:31:21.671667+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436293,-49.307416,,False,4,,2023-06-17T01:30:21.671667+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487601,-49.25687,,False,3,,2023-06-17T01:30:21.671667+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:30:21.671667+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447993,-49.22615,,False,4,,2023-06-17T01:30:21.671667+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494288,-49.289063,,False,3,,2023-06-17T01:31:21.671667+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426243,-49.277133,,False,1,2,2023-06-17T01:31:21.671667+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.411875,-49.312103,,False,3,1,2023-06-17T01:31:21.671667+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537558,-49.276915,,False,1,1,2023-06-17T01:31:21.671667+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511796,-49.325486,,False,1,2,2023-06-17T01:30:21.671667+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527928,-49.336366,,False,1,1,2023-06-17T01:30:21.671667+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464811,-49.352895,,False,1,1,2023-06-17T01:31:21.671667+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.438326,-49.272386,,False,3,2,2023-06-17T01:30:21.671667+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.460036,-49.302646,,False,3,2,2023-06-17T01:30:21.671667+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477463,-49.324823,,False,3,1,2023-06-17T01:31:21.671667+00:00
