bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42926,-49.284303,,False,3,2,2023-06-15T14:30:32.793248+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429115,-49.284335,,False,3,2,2023-06-15T14:30:32.793248+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435811,-49.326958,,False,3,2,2023-06-15T14:30:32.793248+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537611,-49.307108,,False,3,2,2023-06-15T14:29:32.793248+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435401,-49.273576,,False,1,1,2023-06-15T14:29:32.793248+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.522786,-49.297085,,False,4,2,2023-06-15T14:30:32.793248+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.496613,-49.342421,,False,4,1,2023-06-15T14:29:32.793248+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.475911,-49.350768,,False,4,2,2023-06-15T14:30:32.793248+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.518005,-49.29551,,False,1,1,2023-06-15T14:29:32.793248+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534188,-49.26696,,False,1,2,2023-06-15T14:30:32.793248+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427515,-49.241628,,False,3,,2023-06-15T14:29:32.793248+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438673,-49.219826,,False,4,,2023-06-15T14:29:32.793248+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407941,-49.254083,,False,4,,2023-06-15T14:30:32.793248+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4766,-49.292815,,False,4,,2023-06-15T14:30:32.793248+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483051,-49.246973,,False,4,,2023-06-15T14:30:32.793248+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496321,-49.284638,,False,4,,2023-06-15T14:30:32.793248+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41527,-49.276043,,False,4,,2023-06-15T14:29:32.793248+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452281,-49.228731,,False,3,,2023-06-15T14:30:32.793248+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516738,-49.230776,,False,1,2,2023-06-15T14:30:32.793248+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468781,-49.207915,,False,4,2,2023-06-15T14:30:32.793248+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.387005,-49.321693,,False,1,1,2023-06-15T14:30:32.793248+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.385428,-49.30384,,False,1,2,2023-06-15T14:26:32.793248+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.367351,-49.265485,,False,1,1,2023-06-15T14:30:32.793248+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.372045,-49.228593,,False,1,2,2023-06-15T14:24:32.793248+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536208,-49.272785,,False,1,1,2023-06-15T14:30:32.793248+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.511796,-49.295525,,False,1,2,2023-06-15T14:30:32.793248+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400746,-49.33048,,False,1,1,2023-06-15T14:30:32.793248+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457135,-49.235878,,False,4,2,2023-06-15T14:30:32.793248+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47756,-49.309838,,False,4,1,2023-06-15T14:30:32.793248+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452148,-49.228023,,False,4,1,2023-06-15T14:30:32.793248+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475251,-49.298296,,False,4,2,2023-06-15T14:28:32.793248+00:00
