bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.426566,-49.286968,,False,1,1,2023-06-19T15:44:42.417384+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.436568,-49.305566,,False,1,1,2023-06-19T15:46:42.417384+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419585,-49.294256,,False,1,,2023-06-19T15:41:42.417384+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448836,-49.365556,,False,7,,2023-06-19T15:39:42.417384+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448425,-49.365676,,False,5,,2023-06-19T15:43:42.417384+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549376,-49.292215,,False,1,,2023-06-19T15:44:42.417384+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.451373,-49.361333,,False,5,,2023-06-19T15:45:42.417384+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469051,-49.255481,,False,1,,2023-06-19T15:36:42.417384+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449098,-49.365345,,False,3,,2023-06-19T15:40:42.417384+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.468118,-49.255065,,False,1,,2023-06-19T15:38:42.417384+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449173,-49.367186,,False,4,,2023-06-19T15:44:42.417384+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.447395,-49.283321,,False,7,2,2023-06-19T15:45:42.417384+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537228,-49.306818,,False,7,1,2023-06-19T15:37:42.417384+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.414298,-49.35347,,False,1,2,2023-06-19T15:46:42.417384+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.436013,-49.307265,,False,1,1,2023-06-19T15:40:42.417384+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.471536,-49.255881,,False,5,2,2023-06-19T15:43:42.417384+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.416003,-49.222941,,False,5,1,2023-06-19T15:46:42.417384+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512475,-49.294693,,False,4,1,2023-06-19T15:45:42.417384+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.40239,-49.327401,,False,3,1,2023-06-19T15:46:42.417384+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.426366,-49.277023,,False,3,1,2023-06-19T15:45:42.417384+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.418558,-49.29347,,False,3,2,2023-06-19T15:45:42.417384+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419788,-49.294381,,False,3,2,2023-06-19T15:45:42.417384+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.445413,-49.269266,,False,1,1,2023-06-19T15:44:42.417384+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.420423,-49.282916,,False,1,2,2023-06-19T15:45:42.417384+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.456765,-49.302463,,False,3,1,2023-06-19T15:45:42.417384+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.444335,-49.275106,,False,3,2,2023-06-19T15:45:42.417384+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.4495,-49.36655,,False,3,2,2023-06-19T15:45:42.417384+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449366,-49.366736,,False,3,1,2023-06-19T15:42:42.417384+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.496518,-49.24824,,False,1,2,2023-06-19T15:46:42.417384+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.512003,-49.259068,,False,1,1,2023-06-19T15:45:42.417384+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.55947,-49.331416,,False,4,2,2023-06-19T15:45:42.417384+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54386,-49.314531,,False,1,1,2023-06-19T15:44:42.417384+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.57339,-49.333283,,False,1,2,2023-06-19T15:44:42.417384+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539081,-49.307518,,False,4,2,2023-06-19T15:36:42.417384+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538483,-49.307098,,False,3,1,2023-06-19T15:36:42.417384+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.431526,-49.315383,,False,1,1,2023-06-19T15:45:42.417384+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.40087,-49.330623,,False,1,2,2023-06-19T15:43:42.417384+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.446301,-49.254576,,False,4,1,2023-06-19T15:45:42.417384+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.436971,-49.24363,,False,4,2,2023-06-19T15:46:42.417384+00:00
