bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430823,-49.280528,,False,1,1,2023-06-19T23:42:28.009696+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.427063,-49.35333,,False,1,2,2023-06-19T23:41:28.009696+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419518,-49.294258,,False,1,,2023-06-19T23:42:28.009696+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467106,-49.255498,,False,1,,2023-06-19T23:33:28.009696+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469143,-49.255523,,False,5,,2023-06-19T23:43:28.009696+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467733,-49.255348,,False,5,,2023-06-19T23:40:28.009696+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46915,-49.254853,,False,1,,2023-06-19T23:38:28.009696+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469033,-49.254865,,False,5,,2023-06-19T23:38:28.009696+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469086,-49.254756,,False,1,,2023-06-19T23:38:28.009696+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467721,-49.255495,,False,1,,2023-06-19T23:34:28.009696+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468465,-49.255253,,False,3,,2023-06-19T23:34:28.009696+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467091,-49.254823,,False,5,,2023-06-19T23:37:28.009696+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449028,-49.366971,,False,7,,2023-06-19T23:34:28.009696+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292168,,False,1,,2023-06-19T23:40:28.009696+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467921,-49.255471,,False,1,,2023-06-19T23:32:28.009696+00:00
CUR_GE710,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.526221,-49.23494,,False,5,,2023-06-19T23:30:28.009696+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477871,-49.287396,,False,4,,2023-06-19T23:37:28.009696+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.46783,-49.255433,,False,1,,2023-06-19T23:37:28.009696+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475145,-49.289243,,False,3,,2023-06-19T23:33:28.009696+00:00
CUR_GL325,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.553865,-49.251446,,False,3,,2023-06-19T23:28:28.009696+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478606,-49.247371,,False,4,,2023-06-19T23:34:28.009696+00:00
CUR_GC006,Curitiba,4106902,1,,624,,,-25.518753,-49.271906,,False,1,,2023-06-19T23:34:28.009696+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.498831,-49.237508,,False,4,,2023-06-19T23:40:28.009696+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.492696,-49.312588,,False,7,2,2023-06-19T23:39:28.009696+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.434506,-49.310261,,False,1,1,2023-06-19T23:41:28.009696+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.412153,-49.35797,,False,1,2,2023-06-19T23:41:28.009696+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.412435,-49.221345,,False,5,1,2023-06-19T23:41:28.009696+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511551,-49.291928,,False,5,2,2023-06-19T23:42:28.009696+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.422621,-49.283526,,False,3,2,2023-06-19T23:43:28.009696+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401065,-49.329951,,False,3,1,2023-06-19T23:43:28.009696+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.419375,-49.286633,,False,1,2,2023-06-19T23:41:28.009696+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.440205,-49.269446,,False,1,2,2023-06-19T23:41:28.009696+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.448846,-49.28186,,False,3,2,2023-06-19T23:43:28.009696+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.457403,-49.32329,,False,3,1,2023-06-19T23:43:28.009696+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.482206,-49.246558,,False,1,1,2023-06-19T23:43:28.009696+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.537053,-49.314818,,False,4,1,2023-06-19T23:41:28.009696+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539751,-49.307733,,False,1,2,2023-06-19T23:34:28.009696+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.576148,-49.33139,,False,1,1,2023-06-19T23:37:28.009696+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.42689,-49.326296,,False,1,2,2023-06-19T23:43:28.009696+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.427056,-49.335501,,False,1,1,2023-06-19T23:40:28.009696+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46767,-49.25464,,False,4,1,2023-06-19T23:43:28.009696+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.431943,-49.240845,,False,4,1,2023-06-19T23:37:28.009696+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.447446,-49.25003,,False,4,2,2023-06-19T23:40:28.009696+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406771,-49.252516,,False,4,2,2023-06-19T23:38:28.009696+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.477495,-49.292048,,False,4,1,2023-06-19T23:41:28.009696+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.512135,-49.308145,,False,4,2,2023-06-19T23:43:28.009696+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.41127,-49.349481,,False,4,1,2023-06-19T23:43:28.009696+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.490656,-49.321833,,False,4,1,2023-06-19T23:42:28.009696+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419751,-49.294493,,False,3,2,2023-06-19T23:43:28.009696+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448883,-49.35119,,False,4,1,2023-06-19T23:43:28.009696+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.409191,-49.343023,,False,4,1,2023-06-19T23:43:28.009696+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513181,-49.2951,,False,4,1,2023-06-19T23:39:28.009696+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.42608,-49.352948,,False,4,1,2023-06-19T23:42:28.009696+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.4417,-49.347158,,False,4,1,2023-06-19T23:43:28.009696+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419495,-49.294138,,False,4,2,2023-06-19T23:43:28.009696+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548961,-49.29142,,False,4,1,2023-06-19T23:42:28.009696+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.453943,-49.266203,,False,7,1,2023-06-19T23:43:28.009696+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.4327,-49.298933,,False,4,,2023-06-19T23:42:28.009696+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.423908,-49.242351,,False,4,,2023-06-19T23:43:28.009696+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.481546,-49.298348,,False,4,,2023-06-19T23:42:28.009696+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.427756,-49.237266,,False,4,,2023-06-19T23:43:28.009696+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.388111,-49.266705,,False,4,,2023-06-19T23:41:28.009696+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.532755,-49.262123,,False,4,,2023-06-19T23:41:28.009696+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.479778,-49.292331,,False,4,,2023-06-19T23:43:28.009696+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.472476,-49.264595,,False,4,,2023-06-19T23:41:28.009696+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.481936,-49.246861,,False,4,,2023-06-19T23:41:28.009696+00:00
CUR_HE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.529301,-49.289763,,False,4,,2023-06-19T23:42:28.009696+00:00
CUR_GR034,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.526871,-49.292741,,False,4,,2023-06-19T23:43:28.009696+00:00
CUR_GE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.469435,-49.252935,,False,4,,2023-06-19T23:43:28.009696+00:00
CUR_GR032,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550385,-49.291778,,False,4,,2023-06-19T23:42:28.009696+00:00
CUR_DC855,Curitiba,4106902,1,,387,,,-25.435405,-49.265345,,False,7,2,2023-06-19T23:43:28.009696+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.619595,-49.369688,,False,4,1,2023-06-19T23:40:28.009696+00:00
CUR_BI887,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39401,-49.227055,,False,7,1,2023-06-19T23:40:28.009696+00:00
CUR_DN601,Curitiba,4106902,1,,463,,,-25.484808,-49.196248,,False,7,1,2023-06-19T23:43:28.009696+00:00
CUR_DN608,Curitiba,4106902,1,,463,,,-25.480671,-49.194553,,False,7,2,2023-06-19T23:43:28.009696+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.39817,-49.234996,,False,1,1,2023-06-19T23:43:28.009696+00:00
CUR_CI005,Curitiba,4106902,1,,222,,,-25.384703,-49.195546,,False,1,2,2023-06-19T23:43:28.009696+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.381723,-49.186058,,False,1,2,2023-06-19T23:43:28.009696+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.48207,-49.24669,,False,1,1,2023-06-19T23:42:28.009696+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.372025,-49.246183,,False,1,1,2023-06-19T23:41:28.009696+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411516,-49.247375,,False,3,,2023-06-19T23:43:28.009696+00:00
