bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.584651,-49.337921,,False,4,1,2023-06-15T02:13:34.817094+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.511565,-49.3282,,False,4,2,2023-06-15T02:14:34.817094+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48161,-49.24686,,False,7,1,2023-06-15T02:14:34.817094+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406761,-49.252685,,False,7,2,2023-06-15T02:13:34.817094+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411198,-49.26379,,False,7,2,2023-06-15T02:14:34.817094+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.486786,-49.336075,,False,1,2,2023-06-15T02:14:34.817094+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.502991,-49.33792,,False,1,1,2023-06-15T02:14:34.817094+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414118,-49.310546,,False,1,1,2023-06-15T02:14:34.817094+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.405303,-49.313631,,False,3,2,2023-06-15T02:13:34.817094+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.522571,-49.294866,,False,1,1,2023-06-15T02:13:34.817094+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492271,-49.293315,,False,4,,2023-06-15T02:14:34.817094+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.406905,-49.252606,,False,4,,2023-06-15T02:14:34.817094+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.400326,-49.28798,,False,4,,2023-06-15T02:14:34.817094+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.455746,-49.303738,,False,4,,2023-06-15T02:14:34.817094+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.482528,-49.246285,,False,4,,2023-06-15T02:14:34.817094+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.438635,-49.221776,,False,4,,2023-06-15T02:14:34.817094+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.484375,-49.321426,,False,1,2,2023-06-15T02:14:34.817094+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460811,-49.336688,,False,1,1,2023-06-15T02:13:34.817094+00:00
