bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:18:15.696752+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.421201,-49.284706,,False,7,2,2023-06-18T17:19:15.696752+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453653,-49.233155,,False,7,1,2023-06-18T17:18:15.696752+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430326,-49.296236,,False,3,1,2023-06-18T17:18:15.696752+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439931,-49.221571,,False,3,2,2023-06-18T17:18:15.696752+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576038,-49.331278,,False,1,1,2023-06-18T17:18:15.696752+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.495451,-49.3212,,False,1,2,2023-06-18T17:18:15.696752+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49417,-49.349941,,False,1,1,2023-06-18T17:18:15.696752+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511656,-49.324166,,False,1,2,2023-06-18T17:18:15.696752+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.59387,-49.34404,,False,1,1,2023-06-18T17:19:15.696752+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429881,-49.26775,,False,5,1,2023-06-18T17:18:15.696752+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440293,-49.27346,,False,5,2,2023-06-18T17:18:15.696752+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46702,-49.292595,,False,5,1,2023-06-18T17:18:15.696752+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39376,-49.240795,,False,5,2,2023-06-18T17:18:15.696752+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487985,-49.294311,,False,5,1,2023-06-18T17:18:15.696752+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387796,-49.235165,,False,5,2,2023-06-18T17:19:15.696752+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464206,-49.291138,,False,5,1,2023-06-18T17:18:15.696752+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396496,-49.243368,,False,5,2,2023-06-18T17:18:15.696752+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416626,-49.261871,,False,5,2,2023-06-18T17:18:15.696752+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44564,-49.286643,,False,5,1,2023-06-18T17:18:15.696752+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.575761,-49.330961,,False,4,1,2023-06-18T17:18:15.696752+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.575608,-49.330606,,False,1,1,2023-06-18T17:18:15.696752+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.531121,-49.299571,,False,4,2,2023-06-18T17:18:15.696752+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.43973,-49.222295,,False,4,,2023-06-18T17:18:15.696752+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.481566,-49.248771,,False,10,,2023-06-18T17:18:15.696752+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.431848,-49.300128,,False,4,,2023-06-18T17:18:15.696752+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.471733,-49.299026,,False,4,,2023-06-18T17:19:15.696752+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.519935,-49.247758,,False,1,2,2023-06-18T17:19:15.696752+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406781,-49.253426,,False,3,,2023-06-18T17:18:15.696752+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486461,-49.255625,,False,3,,2023-06-18T17:18:15.696752+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428445,-49.297181,,False,3,,2023-06-18T17:18:15.696752+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43841,-49.219728,,False,3,,2023-06-18T17:19:15.696752+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496125,-49.277901,,False,3,,2023-06-18T17:18:15.696752+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454753,-49.230723,,False,3,,2023-06-18T17:19:15.696752+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414738,-49.281073,,False,4,,2023-06-18T17:18:15.696752+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530036,-49.25079,,False,4,,2023-06-18T17:19:15.696752+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471126,-49.252335,,False,4,,2023-06-18T17:19:15.696752+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492681,-49.293433,,False,4,,2023-06-18T17:19:15.696752+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.45124,-49.363233,,False,7,2,2023-06-18T17:18:15.696752+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.465558,-49.312621,,False,3,1,2023-06-18T17:18:15.696752+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.444145,-49.274523,,False,3,2,2023-06-18T17:18:15.696752+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.448438,-49.285981,,False,3,2,2023-06-18T17:19:15.696752+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.477331,-49.326375,,False,3,1,2023-06-18T17:18:15.696752+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.380418,-49.279983,,False,1,1,2023-06-18T17:19:15.696752+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.385678,-49.303818,,False,1,2,2023-06-18T17:18:15.696752+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.459261,-49.310671,,False,7,2,2023-06-18T17:18:15.696752+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.559371,-49.33122,,False,1,1,2023-06-18T17:19:15.696752+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512051,-49.294821,,False,1,2,2023-06-18T17:19:15.696752+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.428476,-49.230058,,False,4,,2023-06-18T17:19:15.696752+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.432996,-49.29885,,False,4,,2023-06-18T17:19:15.696752+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.48228,-49.246893,,False,4,,2023-06-18T17:19:15.696752+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.430308,-49.213641,,False,4,,2023-06-18T17:18:15.696752+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.414893,-49.25907,,False,3,1,2023-06-18T17:19:15.696752+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.407841,-49.25657,,False,3,2,2023-06-18T17:19:15.696752+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.44966,-49.313231,,False,1,1,2023-06-18T17:17:15.696752+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.534408,-49.267821,,False,1,2,2023-06-18T17:18:15.696752+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.537871,-49.277546,,False,1,1,2023-06-18T17:18:15.696752+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.47726,-49.327181,,False,3,1,2023-06-18T17:19:15.696752+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.483046,-49.213413,,False,1,1,2023-06-18T17:18:15.696752+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.474101,-49.209578,,False,1,2,2023-06-18T17:17:15.696752+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.534253,-49.26772,,False,1,2,2023-06-18T17:18:15.696752+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.555705,-49.267126,,False,1,1,2023-06-18T17:18:15.696752+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.464351,-49.196338,,False,7,,2023-06-18T17:18:15.696752+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.512691,-49.295183,,False,7,1,2023-06-18T17:18:15.696752+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.375265,-49.217913,,False,1,,2023-06-18T17:19:15.696752+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.441121,-49.313833,,False,7,1,2023-06-18T17:18:15.696752+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.551063,-49.295666,,False,1,1,2023-06-18T17:18:15.696752+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.435015,-49.27293,,False,7,2,2023-06-18T17:18:15.696752+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403738,-49.243478,,False,7,1,2023-06-18T17:16:15.696752+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.450978,-49.279161,,False,7,2,2023-06-18T17:18:15.696752+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.61126,-49.33712,,False,1,2,2023-06-18T17:18:15.696752+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.580651,-49.317556,,False,1,1,2023-06-18T17:18:15.696752+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.377698,-49.262496,,False,7,2,2023-06-18T17:18:15.696752+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.515646,-49.275728,,False,7,1,2023-06-18T17:18:15.696752+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.435518,-49.273941,,False,7,2,2023-06-18T17:19:15.696752+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.434653,-49.217218,,False,7,1,2023-06-18T17:18:15.696752+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.39352,-49.241425,,False,1,2,2023-06-18T17:19:15.696752+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.544411,-49.29415,,False,1,2,2023-06-18T17:19:15.696752+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.554968,-49.293965,,False,1,1,2023-06-18T17:18:15.696752+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.55303,-49.253643,,False,1,1,2023-06-18T17:18:15.696752+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.508105,-49.268523,,False,1,2,2023-06-18T17:18:15.696752+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.55595,-49.278848,,False,1,1,2023-06-18T17:19:15.696752+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.512065,-49.295183,,False,1,1,2023-06-18T17:19:15.696752+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.462746,-49.34865,,False,7,1,2023-06-18T17:19:15.696752+00:00
CUR_JL307,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.372385,-49.262598,,False,3,2,2023-06-18T17:19:15.696752+00:00
