bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486245,-49.294306,,False,5,2,2023-06-13T18:34:11.668329+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410418,-49.25629,,False,5,2,2023-06-13T18:34:11.668329+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461883,-49.29019,,False,5,2,2023-06-13T18:34:11.668329+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402188,-49.248526,,False,5,1,2023-06-13T18:34:11.668329+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394103,-49.241123,,False,5,1,2023-06-13T18:34:11.668329+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443425,-49.281765,,False,5,2,2023-06-13T18:34:11.668329+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43953,-49.271751,,False,5,2,2023-06-13T18:34:11.668329+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44001,-49.27283,,False,5,1,2023-06-13T18:34:11.668329+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424661,-49.268871,,False,5,2,2023-06-13T18:34:11.668329+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428545,-49.268331,,False,5,1,2023-06-13T18:34:11.668329+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393711,-49.240753,,False,5,2,2023-06-13T18:34:11.668329+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46363,-49.290876,,False,5,1,2023-06-13T18:35:11.668329+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387841,-49.2352,,False,5,1,2023-06-13T18:34:11.668329+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449391,-49.287975,,False,5,1,2023-06-13T18:34:11.668329+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487956,-49.294293,,False,5,2,2023-06-13T18:27:11.668329+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393623,-49.33564,,False,1,2,2023-06-13T18:34:11.668329+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.427776,-49.270985,,False,3,1,2023-06-13T18:34:11.668329+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53779,-49.281883,,False,1,2,2023-06-13T18:34:11.668329+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.412465,-49.2658,,False,3,2,2023-06-13T18:34:11.668329+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.348893,-49.265063,,False,3,2,2023-06-13T18:34:11.668329+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.424391,-49.269625,,False,3,1,2023-06-13T18:34:11.668329+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.38346,-49.2617,,False,3,1,2023-06-13T18:33:11.668329+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534711,-49.2684,,False,3,,2023-06-13T18:34:11.668329+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.499191,-49.297495,,False,3,,2023-06-13T18:34:11.668329+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.449603,-49.289313,,False,3,,2023-06-13T18:34:11.668329+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432343,-49.265495,,False,3,,2023-06-13T18:34:11.668329+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.443075,-49.259553,,False,3,,2023-06-13T18:34:11.668329+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.508956,-49.233863,,False,3,,2023-06-13T18:34:11.668329+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.37234,-49.330198,,False,1,2,2023-06-13T18:34:11.668329+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403028,-49.355215,,False,7,1,2023-06-13T18:34:11.668329+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.36599,-49.263485,,False,1,2,2023-06-13T18:34:11.668329+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.384501,-49.319941,,False,1,1,2023-06-13T18:34:11.668329+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.385933,-49.321816,,False,1,2,2023-06-13T18:34:11.668329+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.365501,-49.260615,,False,1,1,2023-06-13T18:34:11.668329+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.42237,-49.320563,,False,1,1,2023-06-13T18:34:11.668329+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.429828,-49.272501,,False,1,1,2023-06-13T18:34:11.668329+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.418816,-49.348473,,False,1,1,2023-06-13T18:34:11.668329+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.520183,-49.306061,,False,7,1,2023-06-13T18:34:11.668329+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537181,-49.306733,,False,7,1,2023-06-13T18:34:11.668329+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469245,-49.208158,,False,1,1,2023-06-13T18:34:11.668329+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.423651,-49.2025,,False,4,2,2023-06-13T18:33:11.668329+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.452948,-49.21457,,False,4,1,2023-06-13T18:34:11.668329+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.427633,-49.204395,,False,4,1,2023-06-13T18:34:11.668329+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.503383,-49.237963,,False,4,2,2023-06-13T18:34:11.668329+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.491988,-49.293203,,False,4,1,2023-06-13T18:34:11.668329+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.501541,-49.237473,,False,4,1,2023-06-13T18:34:11.668329+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.377383,-49.223853,,False,4,1,2023-06-13T18:34:11.668329+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.460673,-49.215541,,False,4,2,2023-06-13T18:32:11.668329+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477886,-49.325398,,False,4,1,2023-06-13T18:34:11.668329+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.455106,-49.230801,,False,4,1,2023-06-13T18:34:11.668329+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.47639,-49.29229,,False,4,2,2023-06-13T18:34:11.668329+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.460156,-49.272605,,False,4,1,2023-06-13T18:32:11.668329+00:00
