bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI009,Curitiba,4106902,1,,860,,,-25.448375,-49.365123,,False,1,2,2023-06-20T04:15:04.747500+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419583,-49.294223,,False,1,2,2023-06-20T04:08:04.747500+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.4197,-49.29403,,False,1,2,2023-06-20T04:15:04.747500+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.539305,-49.307711,,False,1,1,2023-06-20T04:14:04.747500+00:00
CUR_HI005,Curitiba,4106902,1,,658,,,-25.538656,-49.307925,,False,1,2,2023-06-20T04:15:04.747500+00:00
CUR_HI011,Curitiba,4106902,1,,628,,,-25.540266,-49.307741,,False,1,2,2023-06-20T04:15:04.747500+00:00
CUR_HA607,Curitiba,4106902,1,,685,,,-25.540478,-49.308326,,False,4,2,2023-06-20T04:15:04.747500+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.54996,-49.290566,,False,4,1,2023-06-20T04:15:04.747500+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.483041,-49.32269,,False,4,1,2023-06-20T04:15:04.747500+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.38167,-49.185975,,False,1,1,2023-06-20T04:15:04.747500+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.540215,-49.307853,,False,4,2,2023-06-20T04:15:04.747500+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.54857,-49.291176,,False,1,1,2023-06-20T04:14:04.747500+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394508,-49.24199,,False,5,2,2023-06-20T04:15:04.747500+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395228,-49.243105,,False,7,2,2023-06-20T04:15:04.747500+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.54962,-49.2906,,False,1,1,2023-06-20T04:15:04.747500+00:00
CUR_GI042,Curitiba,4106902,1,,542,,,-25.549691,-49.290623,,False,1,,2023-06-20T04:15:04.747500+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.540295,-49.307828,,False,7,1,2023-06-20T04:14:04.747500+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.586493,-49.321091,,False,4,1,2023-06-20T04:11:04.747500+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44843,-49.364923,,False,1,2,2023-06-20T04:11:04.747500+00:00
CUR_HI008,Curitiba,4106902,1,,828,,,-25.540298,-49.307655,,False,1,1,2023-06-20T04:13:04.747500+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.483461,-49.326568,,False,4,2,2023-06-20T04:15:04.747500+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46774,-49.256731,,False,4,1,2023-06-20T04:15:04.747500+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.54937,-49.290893,,False,1,,2023-06-20T04:15:04.747500+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.549566,-49.290721,,False,3,2,2023-06-20T04:15:04.747500+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.549861,-49.29068,,False,1,2,2023-06-20T04:15:04.747500+00:00
CUR_HL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.537498,-49.307113,,False,3,2,2023-06-20T04:15:04.747500+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.604768,-49.318266,,False,4,2,2023-06-20T04:12:04.747500+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.414715,-49.28101,,False,1,1,2023-06-20T04:15:04.747500+00:00
CUR_DC093,Curitiba,4106902,1,,336,,,-25.46755,-49.256823,,False,1,1,2023-06-20T04:15:04.747500+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.44908,-49.36441,,False,1,1,2023-06-20T04:15:04.747500+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.434473,-49.310243,,False,1,2,2023-06-20T04:15:04.747500+00:00
CUR_JI859,Curitiba,4106902,1,,760,,,-25.478751,-49.340235,,False,7,1,2023-06-20T04:12:04.747500+00:00
CUR_BI871,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.395178,-49.243,,False,7,2,2023-06-20T04:15:04.747500+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.41513,-49.302455,,False,1,1,2023-06-20T04:14:04.747500+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.531538,-49.299698,,False,4,2,2023-06-20T04:15:04.747500+00:00
CUR_HI009,Curitiba,4106902,1,,680,,,-25.539238,-49.307746,,False,1,2,2023-06-20T04:14:04.747500+00:00
CUR_DA029,Curitiba,4106902,1,,321,,,-25.467995,-49.255301,,False,1,2,2023-06-20T04:15:04.747500+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.47708,-49.249426,,False,1,,2023-06-20T04:13:04.747500+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.434891,-49.272728,,False,7,,2023-06-20T04:13:04.747500+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539845,-49.308653,,False,1,,2023-06-20T04:05:04.747500+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394545,-49.242611,,False,7,,2023-06-20T04:16:04.747500+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42102,-49.270921,,False,7,,2023-06-20T04:13:04.747500+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501835,-49.237435,,False,1,1,2023-06-20T04:15:04.747500+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.434178,-49.274355,,False,7,,2023-06-20T04:15:04.747500+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436148,-49.274288,,False,7,1,2023-06-20T04:15:04.747500+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43384,-49.270356,,False,1,1,2023-06-20T04:15:04.747500+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.43736,-49.273151,,False,7,,2023-06-20T04:15:04.747500+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435615,-49.271618,,False,7,1,2023-06-20T04:15:04.747500+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.435751,-49.271501,,False,7,2,2023-06-20T04:15:04.747500+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.43676,-49.274343,,False,1,2,2023-06-20T04:15:04.747500+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376916,-49.224803,,False,7,1,2023-06-20T04:15:04.747500+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45152,-49.287933,,False,7,2,2023-06-20T04:15:04.747500+00:00
