bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480495,-49.24783,,False,1,1,2023-06-13T06:14:38.774437+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.438953,-49.334085,,False,7,1,2023-06-13T06:14:38.774437+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492681,-49.293141,,False,7,2,2023-06-13T06:14:38.774437+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38421,-49.231905,,False,7,2,2023-06-13T06:14:38.774437+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.403371,-49.329678,,False,7,,2023-06-13T06:14:38.774437+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.453895,-49.22695,,False,7,,2023-06-13T06:12:38.774437+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.529581,-49.263061,,False,7,1,2023-06-13T06:14:38.774437+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.493073,-49.29373,,False,1,1,2023-06-13T06:10:38.774437+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460915,-49.327961,,False,7,,2023-06-13T06:13:38.774437+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.454945,-49.29797,,False,7,,2023-06-13T06:14:38.774437+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.433351,-49.311383,,False,7,,2023-06-13T06:14:38.774437+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.480351,-49.247881,,False,1,1,2023-06-13T06:12:38.774437+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.490198,-49.22249,,False,7,1,2023-06-13T06:13:38.774437+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.384681,-49.284956,,False,7,1,2023-06-13T06:14:38.774437+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.419573,-49.200371,,False,7,,2023-06-13T06:14:38.774437+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.381225,-49.26932,,False,7,,2023-06-13T06:14:38.774437+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.439408,-49.237646,,False,1,,2023-06-13T06:14:38.774437+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516338,-49.230735,,False,1,2,2023-06-13T06:13:38.774437+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.533661,-49.330686,,False,1,,2023-06-13T06:14:38.774437+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.382653,-49.239008,,False,7,,2023-06-13T06:14:38.774437+00:00
