bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.532873,-49.296995,,False,1,1,2023-06-12T16:42:35.887854+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53844,-49.254555,,False,1,2,2023-06-12T16:42:35.887854+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419268,-49.294515,,False,7,,2023-06-12T16:37:35.887854+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467955,-49.255503,,False,1,,2023-06-12T16:38:35.887854+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46853,-49.255438,,False,1,,2023-06-12T16:37:35.887854+00:00
CUR_HN403,Curitiba,4106902,1,,668,,,-25.54047,-49.308963,,False,7,,2023-06-12T16:41:35.887854+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540031,-49.308428,,False,1,,2023-06-12T16:39:35.887854+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468085,-49.255575,,False,6,,2023-06-12T16:40:35.887854+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395053,-49.24217,,False,3,,2023-06-12T16:37:35.887854+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419348,-49.293971,,False,4,,2023-06-12T16:36:35.887854+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.451653,-49.22994,,False,4,,2023-06-12T16:38:35.887854+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.5489,-49.29076,,False,3,,2023-06-12T16:31:35.887854+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449418,-49.366823,,False,3,,2023-06-12T16:31:35.887854+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467618,-49.254943,,False,3,,2023-06-12T16:38:35.887854+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.39866,-49.212741,,False,4,,2023-06-12T16:37:35.887854+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41902,-49.294698,,False,3,,2023-06-12T16:36:35.887854+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.4689,-49.25516,,False,4,,2023-06-12T16:34:35.887854+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467628,-49.255358,,False,5,,2023-06-12T16:38:35.887854+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468011,-49.255115,,False,5,,2023-06-12T16:32:35.887854+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468088,-49.255051,,False,1,,2023-06-12T16:39:35.887854+00:00
