bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465443,-49.243485,,False,7,1,2023-06-14T09:36:25.357377+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406795,-49.251436,,False,7,2,2023-06-14T09:34:25.357377+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392365,-49.226195,,False,7,1,2023-06-14T09:33:25.357377+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.37629,-49.254948,,False,7,1,2023-06-14T09:34:25.357377+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.426896,-49.26855,,False,7,1,2023-06-14T09:35:25.357377+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.48884,-49.335513,,False,1,1,2023-06-14T09:36:25.357377+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.477346,-49.32691,,False,1,1,2023-06-14T09:35:25.357377+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51122,-49.325576,,False,1,2,2023-06-14T09:35:25.357377+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.405928,-49.313521,,False,1,1,2023-06-14T09:35:25.357377+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393325,-49.326275,,False,1,1,2023-06-14T09:35:25.357377+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534035,-49.26723,,False,1,2,2023-06-14T09:36:25.357377+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535448,-49.27071,,False,1,1,2023-06-14T09:35:25.357377+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.419916,-49.239605,,False,4,,2023-06-14T09:34:25.357377+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.446891,-49.304775,,False,4,,2023-06-14T09:36:25.357377+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481166,-49.247913,,False,4,,2023-06-14T09:36:25.357377+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.416528,-49.247825,,False,4,,2023-06-14T09:35:25.357377+00:00
