bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461498,-49.29008,,False,5,2,2023-06-13T18:22:17.697706+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38148,-49.229448,,False,5,2,2023-06-13T18:22:17.697706+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441686,-49.277236,,False,5,2,2023-06-13T18:22:17.697706+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.427913,-49.26815,,False,5,1,2023-06-13T18:22:17.697706+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413976,-49.259463,,False,5,1,2023-06-13T18:22:17.697706+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430155,-49.267951,,False,5,2,2023-06-13T18:21:17.697706+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414833,-49.260388,,False,5,2,2023-06-13T18:21:17.697706+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458801,-49.288858,,False,5,1,2023-06-13T18:21:17.697706+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403325,-49.249631,,False,5,2,2023-06-13T18:22:17.697706+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444621,-49.28511,,False,5,1,2023-06-13T18:20:17.697706+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377025,-49.224276,,False,5,1,2023-06-13T18:21:17.697706+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491675,-49.293541,,False,5,2,2023-06-13T18:21:17.697706+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406723,-49.252903,,False,5,1,2023-06-13T18:21:17.697706+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48221,-49.292765,,False,5,1,2023-06-13T18:20:17.697706+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474063,-49.293786,,False,5,2,2023-06-13T18:22:17.697706+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413558,-49.310806,,False,1,2,2023-06-13T18:21:17.697706+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.416388,-49.295133,,False,3,1,2023-06-13T18:20:17.697706+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512391,-49.295153,,False,1,1,2023-06-13T18:21:17.697706+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377933,-49.262421,,False,3,2,2023-06-13T18:22:17.697706+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.361346,-49.263151,,False,3,1,2023-06-13T18:22:17.697706+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4452,-49.272771,,False,3,1,2023-06-13T18:22:17.697706+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.416236,-49.266475,,False,3,1,2023-06-13T18:22:17.697706+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.513265,-49.295838,,False,3,,2023-06-13T18:22:17.697706+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.476861,-49.295811,,False,3,,2023-06-13T18:22:17.697706+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43619,-49.26365,,False,3,,2023-06-13T18:22:17.697706+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.442138,-49.259801,,False,3,,2023-06-13T18:22:17.697706+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.498006,-49.239251,,False,3,,2023-06-13T18:22:17.697706+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.530541,-49.256063,,False,3,,2023-06-13T18:22:17.697706+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400738,-49.330546,,False,1,1,2023-06-13T18:21:17.697706+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399333,-49.365405,,False,7,2,2023-06-13T18:21:17.697706+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.375773,-49.224186,,False,1,2,2023-06-13T18:21:17.697706+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.40174,-49.329386,,False,1,1,2023-06-13T18:22:17.697706+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.389621,-49.298086,,False,1,2,2023-06-13T18:21:17.697706+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.381888,-49.280715,,False,1,1,2023-06-13T18:22:17.697706+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.432056,-49.284623,,False,1,1,2023-06-13T18:22:17.697706+00:00
