bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441318,-49.347263,,False,3,2,2023-06-15T16:35:16.668689+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4393,-49.332191,,False,3,1,2023-06-15T16:36:16.668689+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537571,-49.3071,,False,3,2,2023-06-15T16:36:16.668689+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431613,-49.278358,,False,3,1,2023-06-15T16:36:16.668689+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435235,-49.27356,,False,1,1,2023-06-15T16:37:16.668689+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483495,-49.347531,,False,4,2,2023-06-15T16:34:16.668689+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.521543,-49.292556,,False,4,1,2023-06-15T16:37:16.668689+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.474005,-49.351743,,False,4,1,2023-06-15T16:37:16.668689+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.52334,-49.284406,,False,1,2,2023-06-15T16:36:16.668689+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53265,-49.279393,,False,1,1,2023-06-15T16:36:16.668689+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407233,-49.2552,,False,3,,2023-06-15T16:36:16.668689+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427573,-49.237175,,False,4,,2023-06-15T16:36:16.668689+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414548,-49.279331,,False,4,,2023-06-15T16:36:16.668689+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496503,-49.278545,,False,4,,2023-06-15T16:36:16.668689+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448373,-49.22458,,False,4,,2023-06-15T16:37:16.668689+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482268,-49.246466,,False,4,,2023-06-15T16:36:16.668689+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41875,-49.290941,,False,4,,2023-06-15T16:32:16.668689+00:00
