bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44447,-49.26249,,False,7,2,2023-06-16T15:16:59.920650+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418045,-49.271496,,False,4,,2023-06-16T15:15:59.920650+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431698,-49.29314,,False,4,,2023-06-16T15:16:59.920650+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495091,-49.29208,,False,4,,2023-06-16T15:16:59.920650+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483146,-49.247461,,False,3,,2023-06-16T15:16:59.920650+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453025,-49.30427,,False,4,,2023-06-16T15:16:59.920650+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471735,-49.237483,,False,4,,2023-06-16T15:16:59.920650+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419441,-49.240183,,False,3,,2023-06-16T15:16:59.920650+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439645,-49.222631,,False,4,,2023-06-16T15:16:59.920650+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406553,-49.25224,,False,4,,2023-06-16T15:16:59.920650+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393588,-49.323545,,False,1,1,2023-06-16T15:16:59.920650+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.429541,-49.278083,,False,1,2,2023-06-16T15:13:59.920650+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534276,-49.267923,,False,1,2,2023-06-16T15:16:59.920650+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.521383,-49.295448,,False,1,1,2023-06-16T15:15:59.920650+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51421,-49.329568,,False,1,1,2023-06-16T15:16:59.920650+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527998,-49.334181,,False,1,2,2023-06-16T15:16:59.920650+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.452606,-49.358068,,False,1,2,2023-06-16T15:16:59.920650+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.43972,-49.27322,,False,3,2,2023-06-16T15:16:59.920650+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446518,-49.275771,,False,3,1,2023-06-16T15:16:59.920650+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.4741,-49.318261,,False,3,1,2023-06-16T15:16:59.920650+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.469023,-49.314653,,False,3,2,2023-06-16T15:16:59.920650+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436148,-49.274303,,False,5,1,2023-06-16T15:16:59.920650+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507231,-49.295856,,False,5,1,2023-06-16T15:16:59.920650+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43617,-49.27403,,False,5,1,2023-06-16T15:16:59.920650+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451735,-49.2879,,False,5,1,2023-06-16T15:16:59.920650+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472716,-49.294418,,False,5,1,2023-06-16T15:16:59.920650+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495938,-49.295368,,False,5,2,2023-06-16T15:16:59.920650+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491285,-49.293855,,False,5,1,2023-06-16T15:16:59.920650+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479736,-49.292303,,False,5,2,2023-06-16T15:15:59.920650+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445115,-49.286036,,False,5,2,2023-06-16T15:16:59.920650+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458201,-49.288905,,False,5,2,2023-06-16T15:16:59.920650+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.402231,-49.327626,,False,1,2,2023-06-16T15:13:59.920650+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.37719,-49.224165,,False,1,1,2023-06-16T15:16:59.920650+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39358,-49.294781,,False,1,1,2023-06-16T15:16:59.920650+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.38934,-49.28364,,False,1,2,2023-06-16T15:16:59.920650+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.485541,-49.213108,,False,4,2,2023-06-16T15:11:59.920650+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.513488,-49.22996,,False,1,1,2023-06-16T15:16:59.920650+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.46906,-49.28271,,False,1,2,2023-06-16T15:16:59.920650+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.478078,-49.285478,,False,1,1,2023-06-16T15:16:59.920650+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397761,-49.234526,,False,7,2,2023-06-16T15:16:59.920650+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46919,-49.208188,,False,1,1,2023-06-16T15:16:59.920650+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476156,-49.316565,,False,4,2,2023-06-16T15:16:59.920650+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451558,-49.22576,,False,4,1,2023-06-16T15:16:59.920650+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.449081,-49.26153,,False,4,2,2023-06-16T15:12:59.920650+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.450371,-49.255706,,False,4,1,2023-06-16T15:15:59.920650+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45755,-49.236578,,False,4,2,2023-06-16T15:13:59.920650+00:00
