bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.540305,-49.312523,,False,1,1,2023-06-20T13:41:27.709647+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.566061,-49.339243,,False,4,2,2023-06-20T13:41:27.709647+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538925,-49.307618,,False,4,1,2023-06-20T13:41:27.709647+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537713,-49.306756,,False,3,1,2023-06-20T13:41:27.709647+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537655,-49.306903,,False,3,1,2023-06-20T13:41:27.709647+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450918,-49.304618,,False,4,,2023-06-20T13:41:27.709647+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427446,-49.238753,,False,4,,2023-06-20T13:41:27.709647+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40825,-49.254105,,False,4,,2023-06-20T13:41:27.709647+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475896,-49.292406,,False,4,,2023-06-20T13:41:27.709647+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415971,-49.28194,,False,3,,2023-06-20T13:40:27.709647+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457835,-49.232298,,False,3,,2023-06-20T13:41:27.709647+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49649,-49.270736,,False,4,,2023-06-20T13:41:27.709647+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434305,-49.213531,,False,4,,2023-06-20T13:41:27.709647+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48253,-49.246963,,False,3,,2023-06-20T13:41:27.709647+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.51537,-49.230706,,False,4,,2023-06-20T13:41:27.709647+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.440255,-49.24943,,False,3,2,2023-06-20T13:41:27.709647+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444096,-49.2406,,False,3,1,2023-06-20T13:41:27.709647+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388793,-49.20251,,False,1,1,2023-06-20T13:41:27.709647+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.391173,-49.208285,,False,1,2,2023-06-20T13:41:27.709647+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464116,-49.342936,,False,1,2,2023-06-20T13:41:27.709647+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.439893,-49.276728,,False,1,2,2023-06-20T13:41:27.709647+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.444098,-49.342531,,False,1,1,2023-06-20T13:40:27.709647+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42287,-49.281943,,False,1,2,2023-06-20T13:41:27.709647+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393301,-49.326985,,False,1,1,2023-06-20T13:39:27.709647+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.386688,-49.30353,,False,1,1,2023-06-20T13:41:27.709647+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.373688,-49.274318,,False,1,2,2023-06-20T13:41:27.709647+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.376821,-49.225178,,False,1,1,2023-06-20T13:41:27.709647+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39881,-49.31429,,False,1,2,2023-06-20T13:40:27.709647+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.53573,-49.271553,,False,1,1,2023-06-20T13:41:27.709647+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433943,-49.26209,,False,3,1,2023-06-20T13:40:27.709647+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443126,-49.19936,,False,3,2,2023-06-20T13:41:27.709647+00:00
