bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431366,-49.315873,,False,1,1,2023-06-19T16:37:39.535234+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.41681,-49.358778,,False,1,1,2023-06-19T16:37:39.535234+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419588,-49.294256,,False,1,,2023-06-19T16:34:39.535234+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448871,-49.365535,,False,7,,2023-06-19T16:32:39.535234+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448518,-49.365671,,False,5,,2023-06-19T16:22:39.535234+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549366,-49.292226,,False,1,,2023-06-19T16:26:39.535234+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4487,-49.365571,,False,5,,2023-06-19T16:32:39.535234+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469036,-49.255481,,False,1,,2023-06-19T16:33:39.535234+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449108,-49.365355,,False,3,,2023-06-19T16:27:39.535234+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.44919,-49.367156,,False,4,,2023-06-19T16:27:39.535234+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.44447,-49.267455,,False,1,,2023-06-19T16:35:39.535234+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.460373,-49.2201,,False,1,,2023-06-19T16:34:39.535234+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.438641,-49.330833,,False,1,,2023-06-19T16:27:39.535234+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.491808,-49.293396,,False,1,,2023-06-19T16:25:39.535234+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.445615,-49.273361,,False,7,1,2023-06-19T16:37:39.535234+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53721,-49.306826,,False,7,1,2023-06-19T16:37:39.535234+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.419041,-49.350795,,False,1,2,2023-06-19T16:37:39.535234+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.431165,-49.31633,,False,1,1,2023-06-19T16:37:39.535234+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414798,-49.28092,,False,1,1,2023-06-19T16:37:39.535234+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414686,-49.280788,,False,1,2,2023-06-19T16:37:39.535234+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.408205,-49.219461,,False,5,2,2023-06-19T16:37:39.535234+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.483296,-49.265268,,False,5,1,2023-06-19T16:36:39.535234+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.501288,-49.279968,,False,4,2,2023-06-19T16:37:39.535234+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.39449,-49.242103,,False,5,1,2023-06-19T16:37:39.535234+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.4062,-49.326263,,False,3,2,2023-06-19T16:37:39.535234+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.419475,-49.293133,,False,3,1,2023-06-19T16:37:39.535234+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.428435,-49.27307,,False,3,2,2023-06-19T16:37:39.535234+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419773,-49.294398,,False,3,2,2023-06-19T16:37:39.535234+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.420238,-49.282933,,False,1,1,2023-06-19T16:37:39.535234+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.439013,-49.272306,,False,1,2,2023-06-19T16:37:39.535234+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.460025,-49.3205,,False,3,2,2023-06-19T16:37:39.535234+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.46112,-49.32703,,False,3,1,2023-06-19T16:37:39.535234+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449438,-49.366581,,False,3,2,2023-06-19T16:35:39.535234+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449373,-49.366738,,False,3,1,2023-06-19T16:37:39.535234+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.501723,-49.255483,,False,1,2,2023-06-19T16:37:39.535234+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.494108,-49.247985,,False,1,1,2023-06-19T16:37:39.535234+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.511656,-49.324173,,False,4,2,2023-06-19T16:37:39.535234+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53963,-49.307805,,False,1,2,2023-06-19T16:37:39.535234+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.535333,-49.316776,,False,1,2,2023-06-19T16:37:39.535234+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.53907,-49.30752,,False,4,2,2023-06-19T16:37:39.535234+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538485,-49.307088,,False,3,1,2023-06-19T16:37:39.535234+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.411825,-49.329591,,False,1,1,2023-06-19T16:37:39.535234+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.42954,-49.324636,,False,1,2,2023-06-19T16:37:39.535234+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415198,-49.280716,,False,1,2,2023-06-19T16:37:39.535234+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.435928,-49.247873,,False,4,2,2023-06-19T16:37:39.535234+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.45246,-49.26699,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.38106,-49.18618,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.3806,-49.185886,,False,4,2,2023-06-19T16:37:39.535234+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.410248,-49.25177,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468178,-49.254756,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.53952,-49.308551,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.465295,-49.278275,,False,4,2,2023-06-19T16:37:39.535234+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.540333,-49.308388,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.395505,-49.242625,,False,4,2,2023-06-19T16:36:39.535234+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.44594,-49.347261,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.399865,-49.33417,,False,4,2,2023-06-19T16:37:39.535234+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511491,-49.32827,,False,4,2,2023-06-19T16:37:39.535234+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.448868,-49.365085,,False,4,1,2023-06-19T16:32:39.535234+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.411165,-49.349253,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.494476,-49.324851,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.459855,-49.345285,,False,4,2,2023-06-19T16:37:39.535234+00:00
CUR_GR123,Curitiba,4106902,1,,040,,,-25.548448,-49.291211,,False,4,2,2023-06-19T16:37:39.535234+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419796,-49.294363,,False,3,2,2023-06-19T16:37:39.535234+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.54852,-49.291151,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419763,-49.294536,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419481,-49.29416,,False,4,2,2023-06-19T16:35:39.535234+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.537985,-49.307558,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.419866,-49.29405,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.428836,-49.353563,,False,4,2,2023-06-19T16:37:39.535234+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.513676,-49.301856,,False,4,1,2023-06-19T16:37:39.535234+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477448,-49.326635,,False,4,2,2023-06-19T16:36:39.535234+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538378,-49.307036,,False,3,1,2023-06-19T16:37:39.535234+00:00
