bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.425235,-49.273981,,False,7,1,2023-06-16T13:44:24.474270+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42642,-49.242308,,False,4,,2023-06-16T13:41:24.474270+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406781,-49.252275,,False,4,,2023-06-16T13:44:24.474270+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437708,-49.307775,,False,4,,2023-06-16T13:44:24.474270+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467243,-49.290053,,False,3,,2023-06-16T13:43:24.474270+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41867,-49.269471,,False,4,,2023-06-16T13:44:24.474270+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493355,-49.291371,,False,4,,2023-06-16T13:43:24.474270+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476538,-49.240495,,False,3,,2023-06-16T13:44:24.474270+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490183,-49.255628,,False,4,,2023-06-16T13:44:24.474270+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439523,-49.222506,,False,4,,2023-06-16T13:44:24.474270+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4264,-49.279458,,False,1,2,2023-06-16T13:36:24.474270+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.397695,-49.317478,,False,1,1,2023-06-16T13:44:24.474270+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542158,-49.274238,,False,1,1,2023-06-16T13:44:24.474270+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532008,-49.334725,,False,1,1,2023-06-16T13:44:24.474270+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.515951,-49.327488,,False,1,2,2023-06-16T13:44:24.474270+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453661,-49.356018,,False,1,1,2023-06-16T13:44:24.474270+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.46138,-49.305715,,False,3,1,2023-06-16T13:43:24.474270+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.4784,-49.326911,,False,3,2,2023-06-16T13:44:24.474270+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.447591,-49.283661,,False,3,2,2023-06-16T13:44:24.474270+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.445035,-49.272055,,False,3,1,2023-06-16T13:43:24.474270+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445921,-49.286781,,False,5,1,2023-06-16T13:44:24.474270+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492308,-49.29356,,False,5,2,2023-06-16T13:44:24.474270+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465786,-49.291643,,False,5,1,2023-06-16T13:44:24.474270+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481808,-49.29263,,False,5,1,2023-06-16T13:44:24.474270+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500001,-49.296265,,False,5,1,2023-06-16T13:44:24.474270+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473651,-49.294165,,False,5,2,2023-06-16T13:43:24.474270+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51355,-49.295286,,False,5,2,2023-06-16T13:44:24.474270+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449218,-49.287971,,False,5,2,2023-06-16T13:44:24.474270+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437646,-49.272956,,False,5,1,2023-06-16T13:44:24.474270+00:00
