bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA608,Curitiba,4106902,1,,772,,,-25.613971,-49.35971,,False,4,1,2023-06-13T07:42:52.703688+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.620716,-49.366811,,False,1,1,2023-06-13T07:42:52.703688+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.576175,-49.331205,,False,1,1,2023-06-13T07:42:52.703688+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.572033,-49.332166,,False,1,1,2023-06-13T07:42:52.703688+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.540088,-49.30796,,False,4,,2023-06-13T07:42:52.703688+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576346,-49.331348,,False,4,1,2023-06-13T07:42:52.703688+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559118,-49.258388,,False,1,1,2023-06-13T07:42:52.703688+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.585106,-49.340341,,False,4,1,2023-06-13T07:42:52.703688+00:00
CUR_HA612,Curitiba,4106902,1,,X37,,,-25.53677,-49.313898,,False,4,,2023-06-13T07:37:52.703688+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.45443,-49.225023,,False,1,,2023-06-13T07:42:52.703688+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.538763,-49.307636,,False,4,,2023-06-13T07:33:52.703688+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.499971,-49.347863,,False,1,,2023-06-13T07:40:52.703688+00:00
CUR_BI876,Curitiba,4106902,1,,275,,,-25.394135,-49.242011,,False,7,,2023-06-13T07:41:52.703688+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.518411,-49.231211,,False,1,,2023-06-13T07:41:52.703688+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.437195,-49.355123,,False,7,1,2023-06-13T07:42:52.703688+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40597,-49.252115,,False,7,1,2023-06-13T07:42:52.703688+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45598,-49.288426,,False,7,2,2023-06-13T07:42:52.703688+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.41456,-49.304795,,False,7,,2023-06-13T07:42:52.703688+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.435625,-49.265918,,False,7,,2023-06-13T07:42:52.703688+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.52863,-49.26589,,False,7,,2023-06-13T07:42:52.703688+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.462385,-49.290288,,False,1,1,2023-06-13T07:37:52.703688+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460493,-49.314918,,False,7,,2023-06-13T07:42:52.703688+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.454918,-49.297888,,False,7,,2023-06-13T07:42:52.703688+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.43031,-49.348516,,False,7,,2023-06-13T07:42:52.703688+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.509665,-49.233503,,False,1,2,2023-06-13T07:42:52.703688+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.414196,-49.280775,,False,7,2,2023-06-13T07:42:52.703688+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.467608,-49.24064,,False,7,1,2023-06-13T07:42:52.703688+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427156,-49.256116,,False,7,,2023-06-13T07:42:52.703688+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.421566,-49.269491,,False,7,,2023-06-13T07:42:52.703688+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.440233,-49.220951,,False,1,,2023-06-13T07:42:52.703688+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.524585,-49.246558,,False,1,1,2023-06-13T07:42:52.703688+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.402456,-49.200676,,False,7,,2023-06-13T07:42:52.703688+00:00
