bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.426075,-49.279521,,False,7,2,2023-06-18T22:00:16.756012+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.428175,-49.264463,,False,7,1,2023-06-18T22:01:16.756012+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4395,-49.22734,,False,3,2,2023-06-18T22:01:16.756012+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441821,-49.23191,,False,3,2,2023-06-18T22:01:16.756012+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.536598,-49.315256,,False,1,1,2023-06-18T22:01:16.756012+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483733,-49.349993,,False,1,1,2023-06-18T22:01:16.756012+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.537225,-49.314648,,False,1,2,2023-06-18T22:00:16.756012+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.57645,-49.331358,,False,1,1,2023-06-18T22:02:16.756012+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406565,-49.252776,,False,5,2,2023-06-18T22:01:16.756012+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466508,-49.292255,,False,5,1,2023-06-18T22:01:16.756012+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393903,-49.240796,,False,5,2,2023-06-18T22:02:16.756012+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461023,-49.289783,,False,5,1,2023-06-18T22:02:16.756012+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428893,-49.268138,,False,5,2,2023-06-18T22:01:16.756012+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441128,-49.27569,,False,5,1,2023-06-18T22:01:16.756012+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384871,-49.232466,,False,5,1,2023-06-18T22:02:16.756012+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43027,-49.267075,,False,5,2,2023-06-18T22:01:16.756012+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491791,-49.293513,,False,5,1,2023-06-18T22:01:16.756012+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377405,-49.223738,,False,5,2,2023-06-18T22:01:16.756012+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.576665,-49.331908,,False,4,1,2023-06-18T22:02:16.756012+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.523418,-49.293055,,False,1,2,2023-06-18T22:01:16.756012+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.585931,-49.334771,,False,4,1,2023-06-18T22:01:16.756012+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.432343,-49.211406,,False,4,,2023-06-18T22:01:16.756012+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.479855,-49.246763,,False,10,,2023-06-18T22:01:16.756012+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.436156,-49.307863,,False,4,,2023-06-18T22:01:16.756012+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.477745,-49.242671,,False,4,,2023-06-18T22:02:16.756012+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.468006,-49.298663,,False,3,,2023-06-18T22:01:16.756012+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.522226,-49.249501,,False,1,2,2023-06-18T22:02:16.756012+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.447698,-49.224081,,False,3,,2023-06-18T22:02:16.756012+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413975,-49.266226,,False,3,,2023-06-18T22:01:16.756012+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414,-49.281791,,False,3,,2023-06-18T21:55:16.756012+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49636,-49.270288,,False,3,,2023-06-18T22:01:16.756012+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49543,-49.287038,,False,3,,2023-06-18T22:00:16.756012+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476835,-49.29247,,False,3,,2023-06-18T22:02:16.756012+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.470843,-49.252465,,False,4,,2023-06-18T22:01:16.756012+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.498523,-49.23904,,False,4,,2023-06-18T22:01:16.756012+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534375,-49.267508,,False,4,,2023-06-18T22:01:16.756012+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.439886,-49.36844,,False,7,1,2023-06-18T22:01:16.756012+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.446743,-49.276338,,False,3,2,2023-06-18T22:01:16.756012+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.474773,-49.318203,,False,3,1,2023-06-18T22:02:16.756012+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.47714,-49.337351,,False,3,1,2023-06-18T22:01:16.756012+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.453258,-49.298858,,False,3,1,2023-06-18T22:01:16.756012+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.38132,-49.306095,,False,1,2,2023-06-18T22:01:16.756012+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.367781,-49.27324,,False,1,1,2023-06-18T22:02:16.756012+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.459021,-49.316958,,False,7,1,2023-06-18T22:02:16.756012+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.523013,-49.295766,,False,1,1,2023-06-18T22:01:16.756012+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.563078,-49.32696,,False,1,2,2023-06-18T22:02:16.756012+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.390288,-49.260903,,False,4,,2023-06-18T22:01:16.756012+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.436305,-49.305648,,False,4,,2023-06-18T22:02:16.756012+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.476601,-49.240463,,False,4,,2023-06-18T22:01:16.756012+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.430361,-49.213628,,False,4,,2023-06-18T22:01:16.756012+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.377778,-49.262326,,False,3,2,2023-06-18T22:01:16.756012+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.424136,-49.270083,,False,3,1,2023-06-18T22:02:16.756012+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.441766,-49.28135,,False,1,1,2023-06-18T22:01:16.756012+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.523668,-49.333946,,False,1,1,2023-06-18T22:01:16.756012+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.524693,-49.33295,,False,1,1,2023-06-18T22:02:16.756012+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.517255,-49.230641,,False,3,2,2023-06-18T22:01:16.756012+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.476411,-49.209616,,False,1,1,2023-06-18T22:01:16.756012+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.513588,-49.230038,,False,1,2,2023-06-18T22:01:16.756012+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.55777,-49.259516,,False,1,2,2023-06-18T22:01:16.756012+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.541095,-49.271381,,False,1,1,2023-06-18T22:02:16.756012+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.468095,-49.19959,,False,7,,2023-06-18T22:01:16.756012+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.538683,-49.336168,,False,7,2,2023-06-18T22:01:16.756012+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.369138,-49.209633,,False,1,,2023-06-18T22:01:16.756012+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.443418,-49.31182,,False,7,1,2023-06-18T22:01:16.756012+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.523796,-49.293363,,False,1,2,2023-06-18T22:01:16.756012+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.44985,-49.242778,,False,7,1,2023-06-18T22:01:16.756012+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403866,-49.243696,,False,7,1,2023-06-18T22:02:16.756012+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.451083,-49.279413,,False,7,1,2023-06-18T22:01:16.756012+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.604558,-49.327266,,False,1,1,2023-06-18T22:01:16.756012+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.602881,-49.318015,,False,1,1,2023-06-18T22:01:16.756012+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.372335,-49.262578,,False,7,2,2023-06-18T22:01:16.756012+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.435565,-49.27397,,False,7,2,2023-06-18T22:02:16.756012+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.518728,-49.27211,,False,7,1,2023-06-18T22:01:16.756012+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.432468,-49.269335,,False,7,1,2023-06-18T22:01:16.756012+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.377256,-49.262541,,False,1,1,2023-06-18T22:02:16.756012+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.5128,-49.294768,,False,1,2,2023-06-18T22:01:16.756012+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.600638,-49.273961,,False,1,1,2023-06-18T22:01:16.756012+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.541058,-49.27135,,False,1,1,2023-06-18T22:02:16.756012+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.496493,-49.277253,,False,1,2,2023-06-18T22:00:16.756012+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.551926,-49.271548,,False,1,2,2023-06-18T22:02:16.756012+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.512078,-49.295178,,False,1,1,2023-06-18T22:01:16.756012+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.450746,-49.31488,,False,7,2,2023-06-18T22:01:16.756012+00:00
