bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37872,-49.22692,,False,5,2,2023-06-14T00:12:16.446989+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472666,-49.294398,,False,5,2,2023-06-14T00:11:16.446989+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387773,-49.235186,,False,5,2,2023-06-14T00:12:16.446989+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409368,-49.255205,,False,5,1,2023-06-14T00:12:16.446989+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435685,-49.265283,,False,5,1,2023-06-14T00:11:16.446989+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436285,-49.265011,,False,5,1,2023-06-14T00:08:16.446989+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444405,-49.28438,,False,5,2,2023-06-14T00:10:16.446989+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.471268,-49.294425,,False,5,2,2023-06-14T00:11:16.446989+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445021,-49.285956,,False,5,2,2023-06-14T00:11:16.446989+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43183,-49.267013,,False,5,1,2023-06-14T00:11:16.446989+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49172,-49.293495,,False,5,,2023-06-14T00:08:16.446989+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422648,-49.291565,,False,1,1,2023-06-14T00:11:16.446989+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.395643,-49.318415,,False,3,2,2023-06-14T00:12:16.446989+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535323,-49.285908,,False,1,2,2023-06-14T00:11:16.446989+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477835,-49.332316,,False,3,1,2023-06-14T00:12:16.446989+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429378,-49.267085,,False,3,1,2023-06-14T00:12:16.446989+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.416868,-49.268398,,False,3,2,2023-06-14T00:12:16.446989+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.514318,-49.295873,,False,3,,2023-06-14T00:11:16.446989+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.473583,-49.249848,,False,3,,2023-06-14T00:12:16.446989+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.530335,-49.255508,,False,3,,2023-06-14T00:11:16.446989+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.463615,-49.2915,,False,3,,2023-06-14T00:12:16.446989+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432358,-49.265556,,False,3,,2023-06-14T00:12:16.446989+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400521,-49.330703,,False,1,2,2023-06-14T00:12:16.446989+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401265,-49.32991,,False,7,2,2023-06-14T00:12:16.446989+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375611,-49.223958,,False,1,2,2023-06-14T00:12:16.446989+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.367635,-49.273196,,False,1,1,2023-06-14T00:11:16.446989+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.39142,-49.283086,,False,1,1,2023-06-14T00:11:16.446989+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.422321,-49.318696,,False,1,1,2023-06-14T00:10:16.446989+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.422421,-49.319525,,False,1,2,2023-06-14T00:11:16.446989+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.533255,-49.300373,,False,7,1,2023-06-14T00:12:16.446989+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.46922,-49.208138,,False,1,2,2023-06-14T00:12:16.446989+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.490465,-49.228085,,False,4,1,2023-06-14T00:09:16.446989+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.466648,-49.220583,,False,4,2,2023-06-14T00:12:16.446989+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.437715,-49.20752,,False,4,1,2023-06-14T00:10:16.446989+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.376956,-49.224105,,False,4,1,2023-06-14T00:11:16.446989+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.4779,-49.31119,,False,4,1,2023-06-14T00:12:16.446989+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.453966,-49.232711,,False,4,2,2023-06-14T00:12:16.446989+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.456053,-49.234441,,False,4,1,2023-06-14T00:11:16.446989+00:00
