bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.42393,-49.272926,,False,7,2,2023-06-15T23:57:12.740473+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415131,-49.280418,,False,7,1,2023-06-15T23:53:12.740473+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.449873,-49.289935,,False,4,2,2023-06-15T23:56:12.740473+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.454226,-49.348908,,False,4,1,2023-06-15T23:58:12.740473+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.47762,-49.328275,,False,4,2,2023-06-15T23:59:12.740473+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400498,-49.331283,,False,4,1,2023-06-15T23:59:12.740473+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.467943,-49.343865,,False,4,1,2023-06-15T23:58:12.740473+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.425113,-49.352676,,False,4,1,2023-06-15T23:59:12.740473+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.504008,-49.328133,,False,4,1,2023-06-15T23:57:12.740473+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.400553,-49.330671,,False,4,2,2023-06-15T23:55:12.740473+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477918,-49.325888,,False,4,1,2023-06-15T23:58:12.740473+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410733,-49.24817,,False,4,,2023-06-15T23:54:12.740473+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41106,-49.256733,,False,4,,2023-06-15T23:59:12.740473+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485323,-49.294001,,False,4,,2023-06-15T23:58:12.740473+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439848,-49.222246,,False,3,,2023-06-15T23:53:12.740473+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442163,-49.305488,,False,3,,2023-06-15T23:55:12.740473+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416563,-49.279483,,False,3,,2023-06-15T23:58:12.740473+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48176,-49.247286,,False,3,,2023-06-15T23:53:12.740473+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517165,-49.230763,,False,3,1,2023-06-15T23:55:12.740473+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.408315,-49.283061,,False,3,2,2023-06-15T23:57:12.740473+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40765,-49.253906,,False,3,,2023-06-15T23:58:12.740473+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492411,-49.293688,,False,4,,2023-06-15T23:56:12.740473+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443926,-49.222675,,False,3,,2023-06-15T23:55:12.740473+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4145,-49.279621,,False,3,,2023-06-15T23:58:12.740473+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492438,-49.293696,,False,3,,2023-06-15T23:59:12.740473+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416556,-49.273971,,False,3,,2023-06-15T23:58:12.740473+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427528,-49.24147,,False,3,,2023-06-15T23:54:12.740473+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495405,-49.267256,,False,3,,2023-06-15T23:58:12.740473+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429156,-49.261515,,False,3,1,2023-06-15T23:58:12.740473+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.469991,-49.207415,,False,3,2,2023-06-15T23:58:12.740473+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.459136,-49.23314,,False,7,1,2023-06-15T23:58:12.740473+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.497188,-49.277526,,False,1,1,2023-06-15T23:58:12.740473+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.422006,-49.327446,,False,1,1,2023-06-15T23:57:12.740473+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417181,-49.34381,,False,1,2,2023-06-15T23:57:12.740473+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.573673,-49.332186,,False,4,1,2023-06-15T23:57:12.740473+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.548328,-49.323886,,False,4,2,2023-06-15T23:54:12.740473+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.410726,-49.299758,,False,7,2,2023-06-15T23:58:12.740473+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.4358,-49.274295,,False,1,2,2023-06-15T23:58:12.740473+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.497993,-49.280011,,False,1,1,2023-06-15T23:58:12.740473+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.475568,-49.318528,,False,3,1,2023-06-15T23:59:12.740473+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.474743,-49.318298,,False,3,1,2023-06-15T23:58:12.740473+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.34337,-49.267725,,False,3,2,2023-06-15T23:58:12.740473+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.430815,-49.207653,,False,4,2,2023-06-15T23:59:12.740473+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.4132,-49.205586,,False,4,1,2023-06-15T23:55:12.740473+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.489221,-49.226471,,False,4,2,2023-06-15T23:59:12.740473+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.451541,-49.214956,,False,4,2,2023-06-15T23:53:12.740473+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.396871,-49.208425,,False,4,1,2023-06-15T23:57:12.740473+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.503153,-49.236978,,False,4,2,2023-06-15T23:58:12.740473+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.462318,-49.337636,,False,1,1,2023-06-15T23:59:12.740473+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.444628,-49.270968,,False,3,2,2023-06-15T23:58:12.740473+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.431208,-49.324505,,False,1,1,2023-06-15T23:57:12.740473+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.40257,-49.326545,,False,1,2,2023-06-15T23:58:12.740473+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.532528,-49.271631,,False,1,2,2023-06-15T23:59:12.740473+00:00
