bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467666,-49.254858,,False,3,1,2023-06-15T03:06:08.764725+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428656,-49.292078,,False,3,2,2023-06-15T03:07:08.764725+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435591,-49.2562,,False,3,2,2023-06-15T03:07:08.764725+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.467246,-49.255308,,False,7,1,2023-06-15T03:07:08.764725+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.483645,-49.350213,,False,4,2,2023-06-15T03:07:08.764725+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.54035,-49.308521,,False,3,2,2023-06-15T03:07:08.764725+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512076,-49.294981,,False,4,1,2023-06-15T03:07:08.764725+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.538888,-49.281006,,False,1,2,2023-06-15T03:07:08.764725+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.51488,-49.293921,,False,1,1,2023-06-15T03:07:08.764725+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468236,-49.254678,,False,3,,2023-06-15T03:07:08.764725+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4385,-49.310883,,False,4,,2023-06-15T03:08:08.764725+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428905,-49.224588,,False,3,,2023-06-15T03:07:08.764725+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415745,-49.290091,,False,3,,2023-06-15T03:07:08.764725+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448193,-49.224441,,False,3,,2023-06-15T03:07:08.764725+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476523,-49.2928,,False,3,,2023-06-15T03:07:08.764725+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482975,-49.246956,,False,3,,2023-06-15T03:07:08.764725+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491583,-49.288515,,False,3,,2023-06-15T03:07:08.764725+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.483215,-49.213461,,False,1,2,2023-06-15T03:07:08.764725+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.509428,-49.222555,,False,4,1,2023-06-15T03:07:08.764725+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395413,-49.28781,,False,1,1,2023-06-15T03:07:08.764725+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.369515,-49.235801,,False,1,2,2023-06-15T03:07:08.764725+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.375911,-49.312476,,False,1,2,2023-06-15T03:06:08.764725+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.528515,-49.2886,,False,1,1,2023-06-15T03:08:08.764725+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.394308,-49.335683,,False,1,1,2023-06-15T03:07:08.764725+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477813,-49.311423,,False,4,1,2023-06-15T03:07:08.764725+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.449353,-49.262081,,False,4,2,2023-06-15T03:07:08.764725+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451251,-49.225968,,False,4,1,2023-06-15T03:07:08.764725+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475068,-49.301348,,False,4,2,2023-06-15T03:07:08.764725+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.452275,-49.224338,,False,4,2,2023-06-15T03:07:08.764725+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454423,-49.266218,,False,4,1,2023-06-15T03:07:08.764725+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463021,-49.305191,,False,3,1,2023-06-15T03:07:08.764725+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.468993,-49.314296,,False,3,2,2023-06-15T03:07:08.764725+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.479878,-49.225031,,False,1,2,2023-06-15T03:06:08.764725+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.48503,-49.203685,,False,1,1,2023-06-15T03:07:08.764725+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.481396,-49.20446,,False,1,2,2023-06-15T03:07:08.764725+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.476531,-49.227388,,False,1,1,2023-06-15T03:07:08.764725+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40247,-49.361905,,False,7,1,2023-06-15T03:07:08.764725+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.351381,-49.252765,,False,1,1,2023-06-15T03:07:08.764725+00:00
